keyphrase;score
poeg klass uskuma;0.3149
uskuma kokkulepe sealmaal;0.3137
vanem huvima tunnistus;0.3132
nagunii hästi üleriiklik;0.3099
ükskord huvitoloogus tan;0.3031
euro-disneylant mängima tund;0.3029
uks avama mängima;0.2968
toimuma proov toimuma;0.2959
kuljus huvitama looma;0.293
püramiit aste laps;0.2909
rakvere gümnaasium tolleaegne;0.2906
pillimäng laager tähtsam;0.2906
plaksutama jumal tänama;0.2896
naerukoht tolleaegne inspektor;0.2872
näiteks kuno areng;0.2845
löima idee nimekiri;0.2844
istuma kaks lugupeetud;0.2831
vaevu tšelloõpilane kontrabass;0.2809
väike laps lihtsalt;0.2805
kontrabass virumaa kultuurilugu;0.2804
ideoloogia rakvere tahtma;0.2772
eriti hästi kogemus;0.272
toetama erinev projekt;0.2699
vaimustama rääkima internetiharidus;0.2694
parem erinev variatsioon;0.2678
samamoodi põhikoht lääne-viru;0.2669
vabariik täiskasvanu seitse;0.2662
harjutama õppima aeg;0.2655
40 laps mängima;0.2631
täht kirjutama virumaa;0.2629
pult noot visik;0.2619
brittenid tšaikovski teadma;0.2594
seadus kiri panema;0.2559
spordikomisjon konkreetne otsus;0.255
kuus aasta mängima;0.252
võtma konkurss kõikjale;0.2464
ütlema sillaehitaja teadma;0.2459
inimlikult emotsioon suhtlema;0.2431
jääma nonii kool;0.241
toppima võib-olla kolm;0.2393
astuma ema eriala;0.2393
kevadine suvine sügis;0.2392
riiul käsi võtma;0.2369
bibliograafiline leksikon võtma;0.2363
kuu nägema vaev;0.2362
puue kontsertreis tegelikult;0.2344
nimetama nimekiri pikk;0.2333
100 kilomeeter sadam;0.2308
arvutigi säte kirjutama;0.2303
probleem lokaalne probleem;0.2256
pedagoog hea kodu;0.2245
reis ootama noor;0.2236
liit vaja töökoormus;0.222
haigla teadma näiteks;0.2216
võimalik võimatu allikas;0.2185
patroon tähendama kõndima;0.2158
näiteks meeme saareväli;0.2143
vanavanem vana vanaema;0.209
lubama kommertskaalutlus filmima;0.208
rahvas proov meri;0.2034
triot televisioon tohutult;0.1987
probleem rääkima pill;0.1952
igav tegevus tegelikult;0.1897
põlder tähendama kaur;0.1862
laager käima pesuhtima;0.182
trampima jalg rütm;0.1753
andma niuk nonstop;0.1747
tegelikult kiiremini nädal;0.1662
valitsus erinev aasta;0.1617
1000 kroonine pilet;0.1577
vabaõhukontserdilava nonstop käima;0.1531
teadma pangatöötaja võib-olla;0.1485
marge-ly rookäär helioperaator;0.1458
null probleem probleem;0.1135
rakvere sealhulgas virumaa;0.0972
taotlus taotlus osas;0.0821
korvpallivõistkond õieti kaks;0.0661
toetama mismoodi auto;0.0028
