keyphrase;score
püsikund tekuna käima;0.4049
aasta vaatama maja;0.4049
kaitse hakkaja noor;0.4038
teade nõid jõudma;0.4037
käima uurs hans;0.402
võtma harg kuda;0.4012
sajand algus mõis;0.395
maja 19 sajand;0.3938
viis minut pääle;0.3938
panema aeg kinni;0.3903
proov nuid nänema;0.3895
lahti tom paar-kolm;0.3887
tegull mulgi uudis;0.3878
uudis kõnelema kaitse;0.3874
majandusviis marika asendustalunik;0.3873
länd lapsepõlvekodu tahtma;0.386
müüv liin värgija;0.3815
nänema arvama noor;0.3796
koolitama õpnus kohvik;0.3789
sanna kohvik sünnipäev;0.3786
võimalik kõrrasson mulk;0.3761
töö käima nägu;0.3757
õigemini ikke korter;0.3716
jätkuma kindlasti mõnu;0.3689
haigul töökoda ladu;0.368
natuke haige puu;0.3656
tekitama kolhoos õigemini;0.3644
valgamaa põder vallandillyksen;0.3632
midagigi kunne küsima;0.362
klient amm jätkuma;0.3604
si-us toodang korjama;0.3601
joogikoolitus paprika tillyks;0.3579
toodang korjama vaev;0.3551
hiljem natuke haige;0.3534
külaline vastuvõtmine aasti;0.3527
jõue kõvasti viimane;0.3522
prill tahtma nimekiri;0.3475
moosipurk panema tõse;0.3446
perenaine hea söök;0.3416
käima nägu kultuur;0.3398
piim köök kodukohvik;0.3397
soodustama suurettevõtlus sort;0.3382
esi aasta vaatama;0.3372
rõõmulik klient amm;0.3363
aeg töö käima;0.3363
inimene tekitama kolhoos;0.3318
puu paar aasta;0.3316
luud tasapisi jõue;0.3279
arvama noor tulevik;0.3255
töö vaip puhas;0.3228
järg ajama säädus;0.3128
sort litsens viski;0.3126
remont aasta lahti;0.3098
kristi ilves uvendat;0.3095
haigud piimaköök inimene;0.307
kumm traktorividi kolhoos;0.305
pidamine jagu pidevalt;0.3046
algus mõis haigud;0.3032
köök täiendama tulevik;0.3017
konkurent neeger valdkond;0.3012
jaostei vajam olu;0.3004
esimene aasta suur;0.2976
noor inimene illiksem;0.2958
konkurent mana tegelikult;0.291
käsi leidan tekkunum;0.2883
nimekiri pantu kelner;0.275
aas koolitama õpnus;0.2741
pantu kelner joogikoolitus;0.273
esiti püsikund hindama;0.2728
päev viis minut;0.2705
uurs hans konkurent;0.2698
paar aasta hiljem;0.25
mäeleke tort moosipurk;0.2498
sünnipäev kestoa taas;0.2456
tegelikult turismiettevõte levad;0.2411
istlist täiendama voodi;0.2399
jõudma lugema ants;0.2116
koolitus viimane hull;0.2007
esimene püsikund tekuna;0.1961
kuu esimene püsikund;0.1922
pererahvas lahkus perenaine;0.1901
kolhoos lõpp mehhaanik;0.1692
suurettevõtlus sort litsens;0.1646
viimane hull geid;0.1458
vastane kik euronõue;0.1237
toiduhügieen koolitus tööohutus;0.1144
naturaalne keemia korjatu;0.09
