keyphrase;score
päike kuldne hommikuudus;0.2305
panema inglismaa buckingham;0.2289
õhkkond omane etiketireegel;0.2268
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
mesilane tubli olend;0.225
tuju teadma raiskamine;0.2243
paik hirv kala;0.2231
1789 tormihoog lööma;0.222
kaardiväelane hüüdma elama;0.2202
valge põhjal elama;0.2195
siinne suur mets;0.2188
re portselanivabrik kujutama;0.218
vabariik esimene eluaegne;0.2161
küllap algselt linnus;0.216
raam liilia õis;0.2135
jõudma sõda riik;0.2131
mõtlema kümme sada;0.2127
troon seisma sinine;0.2086
hiin jälle üllatavalt;0.2042
rasso flarentiino aasta;0.2041
kenasti aeg 515;0.2035
pall kõrge kaarakend;0.2011
ki hääletud lugu;0.1983
elba saar ruum;0.1976
tekkima üha uus;0.1939
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
kõlgutama kips inglid;0.1925
avanema valge hobune;0.1885
vabadus uus idee;0.188
lõvi 14 hiilgav;0.1874
tugevatoimeline mürk poolteist;0.1829
fantan armas roheline;0.1809
meenutamine algus stiil;0.1809
protokoll kindlalt au;0.1748
abielluma naine austria;0.1743
lõhkuma maha ehitama;0.1742
hiinammusseam 400 kohaline;0.1635
venemaa vangilangemine oht;0.1629
kaaskond kuulama käima;0.1624
poolteist aasta puudutama;0.1615
ettevalmistus saatmine elba;0.1545
tänama relvakaaslane ütlema;0.1509
konflikt kutsuma siinne;0.1426
auleegion rist kamin;0.1409
riik valitsema kaubandus;0.1405
aprill tore sünge;0.1381
ehitusmeister shelle breto;0.1365
demokraatlik otsus diktaator;0.133
vann patistama jacob;0.1273
toatüdruk jagoka pidevalt;0.122
jean-baptiste lee looming;0.1219
elevant röövima jupiter;0.1187
konsul tühistama suur;0.1166
sillan seisma tunnel;0.1145
ametlik favoriit python;0.1077
medaljon mask väärikas;0.1058
maksma viimne võimalus;0.1057
kloriid madaam demantenon;0.1024
diaan häda 1550;0.1018
album pilt lääs;0.0996
varustus pidevalt kirst;0.0974
monogramm suur eff;0.097
härrasmees kandma sukkpüks;0.0963
vaatepilt riis handan;0.0926
part kajakas mängima;0.0787
bach töö raamatukogu;0.0769
lööma 16 -ni;0.0752
pontsakas ingleid puuviljakorv;0.073
astuma key sõrm;0.0676
poeg riidein jätkama;0.0662
pauna pudel oopiumilahu;0.066
võimatu leidma pind;0.0524
võrdnurkne kolmnurk vabalt;0.0509
keskne organ ment;0.0496
kaks magamistuba hommik;0.0466
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
inglid inga embleem;0.0309
üksildane saksofonimängija vaikne;-0.0063
mast torn uhke;-0.0375
järeltulija kolm surema;-0.0751
