keyphrase;score
vanaema sageli probleem;0.3458
kuuluma juu aeg;0.3453
väljapääsmatus olukord lõpuks;0.3435
esteetika müstika nõukogu;0.3413
parteiinstitutsioon heakskiit puhkema;0.3412
teatud aasta jääma;0.3411
vana tava kuuluma;0.3397
kriitika hindama positiivne;0.3365
trotski komnoor üldse;0.3342
plakat oluline võib-olla;0.3326
hääl praktiliselt aeg;0.3318
küsitlus uuring no;0.3293
aeg inimene teadma;0.3223
aasta pärinev õpe;0.3218
väidetavalt küllalt suhteliselt;0.3212
terve inimene töötama;0.3194
vabatahtlik lahkumine smidovitš;0.3155
sanitaarharidus maja nimelt;0.3149
kuritegu nõukogu tegelikkus;0.3132
kirjutama aeg ajaleht;0.3126
aeg ilmuma seadus;0.3055
tooma kaks nimetama;0.3048
kestma pikalt valdkond;0.3013
enam-vähem ajaliselt langema;0.2988
jääma asi õhk;0.2975
kollantaja armaand tegelema;0.2949
oluline radikaalne jälle;0.2931
kaua kandidaat nimi;0.2927
naine naine nimetama;0.2921
töölisnoor õhtuti magama;0.2905
aeg propagand korraldama;0.2842
pesema õhtu tulemus;0.283
vladimir iljitš lenin;0.2829
riik probleem riik;0.2829
saatma siber süüdistama;0.2811
klubi saabuma vanaema;0.2808
taust toodud rebraat;0.2807
kahjulikum kirjutama kahjulikum;0.2803
hiljuti juhuslikult käsi;0.2791
nõrk suutma leidma;0.2764
olm rääkima homoseksualism;0.27
argument kasutama vaja;0.269
naljakas ajama naerma;0.2683
rüks 20 -test;0.2682
keelustama abord enam-vähem;0.2671
arvama komsomolikandidaat tähtaeg;0.2667
terve vedurijuht terve;0.2663
võitlus toimuma kirik;0.2632
probleem nimi laps;0.2591
sündmus köik paratamatult;0.2583
ühiskond täielikult loobuma;0.2548
olukord andmed avalik;0.2543
terve remontima terve;0.2473
protseduur nägema mängima;0.242
uurija temaatika tegelema;0.2403
nimetama vasakpoolsem nimelt;0.24
maksim gorki kuuluma;0.2398
kampaania käigus kord;0.2381
siduma moskvamäeakadeemia tudeng;0.2313
noorsookommunistlik internatsionaal peks;0.2307
ületama inimene piir;0.2299
entsüklopeedia peatuma valdavalt;0.229
sotsiaaldemokraat peebel au;0.2211
erinev rass esindaja;0.2208
paania algama 1928;0.2202
sõprus ühtsus hoidma;0.2157
mängima internatsionaal sõda;0.2138
noor meeldiv inimene;0.2135
nakkus levima ristimine;0.2128
tööstus pätma viima;0.2089
soovitama asendama lipp;0.2083
28 aprill trotski;0.2077
plussike plussike missoma;0.2052
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
hiinakas teadmine lõpetama;0.2025
tudeng abielu õudusunenäg;0.2024
maimuke võtma svis;0.2024
kool ühiselamu aspekt;0.2016
natalia leebinna banaalsuseltsüklot;0.1995
nomenklatuur valdavalt varustama;0.1978
saalne arov transport;0.1947
uus rituaal võib-olla;0.1932
mõttetu jumal ikoon;0.1915
lihtsalt list isa;0.1906
võtma lugu kuu;0.1885
tulemus nädal raam;0.1867
korraldama ettevõte klubi;0.1784
joonistama eriti õnnestuma;0.1769
maksma esimene aasta;0.1752
positiivne üksik mõõtma;0.1739
õigusalane dokument puuduma;0.1737
karistatav tavaliselt karistus;0.169
vannituba raha rääkima;0.169
tunduvalt parem provints;0.1686
näitaja 50 protsent;0.1663
kord aasta abort;0.1633
lahendus leidma enesetapp;0.1608
kingitus teadma parim;0.1596
range andma käsi;0.1533
pebeliina pebeliina saksa;0.1529
ehitama normaalne korter;0.1525
hammas no erinev;0.1508
aeg linn tuhanded-tuhand;0.1488
voodi kinnitatud pioneer;0.1469
internatsionaal laulmine lõppema;0.1427
reguleerima intiimsuhe tuletama;0.1419
argielu tooma rüks;0.1398
perekond väärtus näit;0.1376
lääneriik kindlasti arvestama;0.1352
oluline perekonnanim davidson;0.1337
andma alkohol propagand;0.13
arusaam ateistlik propagand;0.1294
kodanik igand maksma;0.1282
andma lang laiem;0.1205
traagiline surm detsember;0.1154
lenin matus traagiline;0.1057
laiem tähendus tson;0.1048
viimane kord mägi;0.1018
fašism raske mõistma;0.0988
mobiliseerima tuhat laps;0.0959
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
protsent noormees pesema;0.0549
punane täht spaa;0.0523
vastsündinud vastristitud punaselt;-0.0043
