keyphrase;score
täna kaks kohtumine;0.4081
šokk festival tooma;0.4072
kolmas aasta lemmiklava;0.4047
cash kuus festival;0.4027
bänd mags holland;0.4022
saar laupäev festival;0.3956
taiwan holland fenomen;0.3941
tähistamine kroonigeni linn;0.3889
meeldima reisima ütlema;0.3886
kukkuma hea põnev;0.3879
ameerika meister eilne;0.3867
võidukäik aeg algus;0.385
jaan tätte juunior;0.3838
ain rääkima konverents;0.3826
õhtu võib-olla vabamalt;0.3824
100 osas kutsutud;0.3814
clazzner festival krarh;0.3801
tohtima tore nägema;0.3784
suurim konkurentsitult suurim;0.3766
publik sööma juhuslik;0.3753
huvitav hääl meeldejääv;0.3715
postr caps horvaatia;0.3715
intensiivne lennujaam kontsert;0.371
jagamine muideks bbc;0.3691
rahvusringhäälinguprodutsent koit raudsepp;0.3672
teadma mari kuluma;0.366
aasta andma ženni;0.3603
rahvas täis inimene;0.3508
nägema võitma stuudio;0.3493
lausa kaks kord;0.3492
rääkima tegelikult lõbus;0.3467
festival tooma külm;0.346
halvem kord arv;0.3457
terrass rahul live;0.3421
suur läbimurre tegelikult;0.3416
müüma ükskord uudis;0.3409
meeldima näiteks tänav;0.3404
suur pubi siinsamas;0.3392
tõenäosus kaks eestlane;0.3377
tänav huvitav taiwan;0.3373
horvaatia naistebänd nimi;0.3362
parim turne intensiivne;0.3339
kohtumine network aru;0.3315
varsti uus singel;0.3262
nägema 10 aasta;0.325
teema pärastpoole kindlasti;0.3248
vaatama telekas vaatama;0.3213
jaa tänama eriti;0.3159
30 aasta härra;0.3141
nirvana seoses esimene;0.3136
kontsert sound check;0.3132
ootama pakkuma tahtma;0.3128
härra peter schmidt;0.312
kuu aeg teadma;0.3106
rekord jätkuvalt ewert;0.3073
tihtipeale bänd aeg;0.3068
täpselt 24 tund;0.3049
nimi frede riik;0.2993
live jääma otseülekanne;0.2992
värske jagav holland;0.2969
live meister jaan;0.2922
kell viis kuus;0.2911
täiuslik olnd sisend;0.2905
plaadileping ohi näiteks;0.2899
rõõm tore positiivne;0.2888
produtsent kiiste hoop;0.2813
elu töö maailm;0.278
lisatuli nädal võib-olla;0.2764
tund näljane valmis;0.2764
online sergei pärna;0.2754
homme linn väike;0.2735
mahtuma natukene rootsi;0.2725
tulevik nägema rock;0.2693
ostma auto tuuriline;0.2615
sattuma tulnukas laev;0.2599
olemus inimene meenutama;0.2595
frederick jätma live;0.2588
kaks artist severnaja;0.2585
häinema geograafiliselt suruma;0.2583
ilm allajääja jääma;0.256
lihtsalt loede lahe;0.2551
eesti võib-olla veatoobiogravitam;0.2503
vaatamisväärsus sise väliskosmosemõte;0.2494
mängima terrass rahul;0.249
they siim nestor;0.2458
kaks eestlane 350;0.2407
nägema brutaalselt radikaalne;0.2388
suhtuma normaalne asi;0.2378
ultrailm nimi frede;0.2343
terve juht lülitama;0.2339
arv looja klikk;0.2301
vang võtma kord;0.23
röövima otse nägu;0.2293
ots vanalinn lava;0.2268
tommy cash kuus;0.2236
kaver sms latiino;0.2232
lava 100 bänd;0.2198
missioon näiteks ewert;0.2186
näitama uusim video;0.2157
emotsioon keskesaad hull;0.2154
kaugel hiina tänavamuusika;0.2145
jätkama karjäär esimene;0.2133
tore jumal jõudma;0.2132
sünnipäev artist tegelikult;0.2114
panema münt tavaliselt;0.2105
esteetika sigrid teistmoodi;0.2104
industria buckingeitsentiderilild no;0.201
altar soonik nägema;0.1944
jääma lend lendama;0.1941
discol they siim;0.1906
naine õigus täpselt;0.1874
äsyl süntesaator kaheksas;0.181
lugema ametlik biograafia;0.1805
rong sõitma kiirtee;0.1695
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
küsima küsimus vanemalt;0.1592
kaotamine ewert and;0.1592
kook kütnud homne;0.1571
altersioonik ütlema võimalik;0.1547
inimene hüppama tantsima;0.1414
disainer disainima isem;0.1386
kompromissitu issi kõrvalekalle;0.1367
värske andmed paberkandja;0.1351
two dragons võitma;0.1345
metal kirik põletamine;0.1327
kaamera eerik teadma;0.1289
räpp uus kool;0.1193
mahajäetud maja lemmikkohalik;0.1183
mees naine mängima;0.118
nurk keskmine suurus;0.1173
mentaalne t-särk nimi;0.1049
10 inimene matus;0.0981
viimane aasta mutant;0.0968
automaatselt black metal;0.0595
ilmastikuline põhjus egg;0.0591
roll vesi märg;0.0476
geneloom tegutsema cabrio;0.0344
masin pill näpp;0.0316
stuudio maaliliselt valge;0.0032
