keyphrase;score
juhis teisiti mõis;0.4206
tunnistama natukene idealiseeritud;0.4198
omamoodi kuulus pakkuma;0.414
pärit autoriteet päritolu;0.4139
altar käsi selg;0.4139
lõpp lõpp sinane;0.413
minister tuttav lihtsalt;0.4126
aastane sõprusta aadlik;0.4124
ajast-aru ong mihhail;0.4108
kuratlik nali varsti;0.4079
surnud hammustama mees;0.402
kord altaripilt epigraaf;0.4009
tõend stackelberg inimene;0.3974
mihhail piaalati tihkemalt;0.3967
härrak üllema olu;0.395
jumaluk lootma kultuur;0.395
pekstav hea mees;0.3949
käsi karjapoiss teadoffija;0.393
nädal kassari esikülamees;0.392
liiasdaktuaalsus kurjus deemon;0.3903
poeg tamm austerlane;0.3903
mäss kord syriidik;0.3876
modell saksa mõisahärr;0.3865
paavst paemas seisma;0.3815
kausloma sisemiselt patt;0.3802
jaa vististi teadma;0.3783
talumees ess lööma;0.3751
jää kabel teinekord;0.374
häbi rääkima vähem;0.3704
illustreerima sügavam asi;0.3694
aasta hea aeg;0.3686
hammas 10 aasta;0.3672
kuu vigane arvama;0.3635
pariis saksa minister;0.3632
truu ütlema flegmaatiline;0.3622
kogudusemaja keiser kingitus;0.3611
kohus rääkima kirjutama;0.3553
skandaal sugugi pilt;0.3515
käik kirik pöörama;0.3501
hiljaaegu nägema kuulma;0.35
suurejooneline omadus nägema;0.3496
ütlema omandama julgus;0.3429
norrim mihhail hõlpus;0.3421
ajama habe püsti;0.3405
süda sammoma ora;0.3388
kukkuma lööma nuga;0.3387
ajaleht kristus kirjutama;0.3385
saksastumine sugugi võimatu;0.3367
kristus teadma varahommik;0.3367
kandidaat peavõistlusvõimeline endine;0.3363
halb rääkima poeg;0.3345
sündima fon stackelberg;0.3337
sugulane viibima hiljaaegu;0.3308
võtma isemoodi esimene;0.3302
kultuur rahvas elu;0.3292
kingitus kausloma sisemiselt;0.3291
ühtesoodu valjusti kõri;0.3288
käärkamber uks mõtlema;0.3279
proua anna rakvere;0.3279
karjäär võimalik näitus;0.3256
kõndima pikkamööda altar;0.3245
inimpõlv laevahukk kassari;0.3206
kirjutama eesti kristus;0.3194
mõisavalitseja kord põld;0.3192
jääma tõsine küsima;0.3189
jälle telling kuldkotkas;0.3169
poeg karjäär võimalik;0.3168
tõtt-öelda natuke temperamentne;0.3127
rahvas katsuma naeruväär;0.311
säherdus efekt mihhail;0.3098
vehkima valge ohvitserimüts;0.3086
paar sellama purssima;0.3052
maailm väljanäitus päev;0.3045
tõsine küsima ungari;0.3009
arvama saar häbi;0.2975
surve rahvas absurdne;0.2955
võib-olla modell isiklik;0.2894
lõpuks 20 aastane;0.289
politseiprefekt käsk näitus;0.2875
juhtuma jooksma vaatama;0.2854
kolmas aasta štackelber;0.2838
kand laiali pöia;0.2835
kodune koht proua;0.2832
valgus vari tõtt-öelda;0.2815
omavalitsus põlv panema;0.2789
esimene kord ehmatama;0.2773
jääma verine maha;0.2758
kaks eeldus esiteks;0.2756
vaja nimi kell;0.2583
kümme kord edasi-tagasi;0.2538
viitsima jabrašed põlvili;0.2517
jalgealune koer nahk;0.2501
tellingulaud värvinõue nael;0.2498
rahvas nägu raha;0.2478
päritolu külakoer teadma;0.2456
valge öö krohv;0.2454
palve pilt 1000;0.2443
kirikutäis gaasituli valge;0.2399
rubla arvama mullu;0.2371
õde kokk võim;0.2306
parem käsivars heitma;0.2269
parem serv istuma;0.2252
teadoffija soolaait tarvitama;0.2248
maalitud voll kuivamine;0.224
sinihallikas kohus parem;0.2222
kubi pekstav hea;0.2139
hobune peremees rebima;0.2112
lugema neljas kord;0.2104
täis sööt arvama;0.208
võrdlemisi vähenõudlik passiivne;0.2058
arvama juhtum tarvitsema;0.2022
rindu laps tagurpidi;0.1994
aulama manets raka;0.1954
eesti keel hullemini;0.1879
saavutama hästi usalduslik;0.1877
mulje mälu püsima;0.1874
hommik kell seitse;0.1831
barton juhuslik modell;0.178
teadma mehhanism asi;0.1778
suur ettevalmistus pikkus;0.1716
edm aulama manets;0.1683
pariis barp soon;0.1661
omadus maa saarenurk;0.1647
püstol rindu laps;0.1557
telling nuusutama värske;0.1512
kaks kõrge kolossaalne;0.1503
katalaar serv paistma;0.1433
telling kuldkotkas hotell;0.1412
isepärane räme huumor;0.1402
pilv jube tapatalgud;0.1377
joon natukene gene;0.1138
naaber küllaldaselt silm;0.1129
kokk võim e-moemees;0.1091
süsteem kaitsja vaja;0.1068
tarvitama surnuaed kabel;0.0819
alasti naine kutsuma;0.0797
närv jooks valumine;0.0756
parajasti aeglane ilm;0.0416
usalduslik kontakt kass;0.0314
ajama kolmeaastane tüdrukuke;-0.0195
