keyphrase;score
sergei paga moskva;0.3057
vähem taol ütlema;0.3053
saun liigitama erinev;0.3026
eesti suurim haigla;0.3019
võimalikult kiiresti oluline;0.3002
veidi soe homme;0.2979
peatamine tekitama küsimus;0.2977
taunima mai gruusia;0.2958
usaldusväärsus suurendamine andma;0.2944
lisa tänavu radikaalne;0.2939
puhastaja jätkama välisuudis;0.2927
nädal nädal register;0.2923
jaapan kaitseminister andma;0.2911
väli julgeolekupoliitika suutma;0.291
tänapäevane panema liigutus;0.2862
september 900 alustama;0.2855
ajutiselt mitteteise esimene;0.2855
suhtlema otse maksuamet;0.2816
abhaasia lõppjärk kinnitama;0.2813
kompanii näiteks warner;0.2804
summa programm väli;0.276
lõuna-osseetia nimetama ennetav;0.271
operatsioon õde leppima;0.2692
sõna vanastigi pillisaade;0.269
teadus innovatsioon valimisloosung;0.2678
andma patsient kannatama;0.2653
poolne kaks protsendiline;0.2652
võib-olla selge riik;0.26
ida-tallinn keskhaigla lääne-tallinn;0.2588
kokkulepe leidma valgus;0.2587
kahjutasu meelelahutus kompanii;0.2578
lutsija fultz töö;0.2565
warner bros soni;0.2561
kuulma päevakada järjekorranumber;0.2528
puudutama turg avamine;0.2506
süüdi tunnistama sõna;0.2502
anestesioloog kuuetunnine seitsmetunnine;0.25
käima õpilane rääkima;0.2495
ennetav tegevus võimalik;0.2489
piraat otsus muutma;0.2453
vahistama isik isamaa;0.2432
registreerima 2437 uus;0.2428
paistma asi erinev;0.2418
euro üleminek vajalik;0.2416
korraldus valmistama luurelennuk;0.2404
puuduma jutustama mõõde;0.2368
suurem tulu reaalselt;0.2304
valgus haigla nähtud;0.2286
võtma kindlasti tõsine;0.2285
uuesti jalg tõusma;0.2247
nii-öelda traditsiooniline võti;0.2246
koguma teave kaks;0.2245
erisus puudutama radioloogia;0.221
rääkima 10 miljon;0.2153
nädal protest vene;0.214
tore erinev pill;0.2124
keskenduma skandinaavia uus;0.2114
festival festival kandma;0.2084
konflikt küla kori;0.207
register leeritud töötu;0.2061
haapsall kogumik usupropagandafilm;0.2061
sõjaväeppus vene president;0.2038
vang süüdistus aitama;0.2031
andma võimalus kasvatama;0.203
majanduspoliitika tõhus hariduspoliitika;0.2021
kaubalaev rootsi ringkonnakohus;0.2012
süsteem taastuma 2012;0.1963
eemaldama kenk paiee;0.1943
50 miljon haigla;0.1932
suurendama sõjaline kohalolek;0.189
princhers kahju suurus;0.188
rahvapartei fraktsioon mart;0.187
võitma nädal india;0.1866
lärm haigem inimene;0.1847
edenema läänemeri strateegia;0.1843
lumi vihm puhuma;0.1799
konfiskeerima 500 arvuti;0.1774
tuul nõrgenema veidi;0.1762
koolinoor regilaulus laulmine;0.1737
somaalia rannik tegutsev;0.1729
kannatanud gruusia sõpruskool;0.1657
õilis jääma liivakast;0.1566
meeter sekund õhtu;0.151
surm häving kasutama;0.1488
surve saksa politsei;0.1443
hiino meris liha;0.1398
sõna tähendama põllumajandus;0.1337
keskkond maa-amet viimane;0.1332
soni emija colombia;0.1308
režissöör ess hiino;0.1266
internetipank täitsa otse;0.1234
ulvi tamme eestvedamine;0.1215
1000 sotsiaalne töökoht;0.115
originaal muretsema süda;0.1131
materjal seaduslik kopeerimine;0.1119
inimkeha ütlema inimhinge;0.1071
42 miljon eesti;0.1047
aerotbei asutanud neli;0.0997
ühissõiduk sisekoristaja trammitee;0.0991
horrari kummardama itaalia;0.0913
poiss juus õpetaja;0.0841
india ookean vesi;0.079
mõte vägivald igav;0.0501
politsei paljastama lapspornotootja;0.0228
alasti olevam kuju;-0.0079
