keyphrase;score
vabalt testituur ütlema;0.1112
paljud-paljud leidma mono;0.1051
palgemisem partiis tehniline;0.1051
soova helilooja ivo;0.1023
puula vallanduma nägema;0.0952
diapasoon 125 takt;0.0893
objektiivne põhjus jalaoperatsioon;0.0889
aaria erakordselt raske;0.0834
andma inimtunne lootus;0.0829
maiei rõhuma eriline;0.0806
kaks kord riia;0.0775
kasutama vägivald loomulikult;0.0748
osalema nimiosa ants;0.073
meeldima vormima silm;0.0714
vend liikuv sageli;0.069
rutšeet lammermol lava;0.0676
naiivselt maksma lootma;0.0508
friit mono-ooper vancock;0.0508
palm esinemine ütlema;0.0416
selge passis näitama;0.035
põlv haruldane nähtus;0.0214
fluidum asi tegelikult;0.0144
noor inimene kodanikujulgus;-0.0057
asi tähtsus olulisus;-0.072
orgaaniline tervik eriline;-0.0773
