keyphrase;score
kaunis inimene selge;0.2282
arutama nädal helistama;0.2248
sõra tekkima tunne;0.2248
moldaavia 50 organist;0.2215
kuu aeg istuma;0.22
teletorn lähedus suvi;0.2176
uudis vaja pink;0.216
1993 aasta mõte;0.2155
ameerika kolima rõõmus;0.2132
natuke paremale vasakule;0.2117
tohutu otsus tähendama;0.2112
piimakombinaat kuuluma naljakas;0.2103
bochell nii-öelda kahepoolne;0.2079
naljakas põlema itaallane;0.207
kooliaeg aktiivselt korvpall;0.2059
toetama tiim huvitavalt;0.2057
elu värv ütlema;0.2042
vaik kohtuma eesti;0.2027
lahkuma abikaasa kohus;0.2017
täna elama 1200;0.2014
vallaline naisterahvas õnnestuma;0.201
otsustama aeg veenieksam;0.1997
lihtsalt registreerima elektrooniline;0.1991
laps piinama ema;0.1969
lennuväli mängima sagedasti;0.1955
instrument saatmine kodukontsert;0.1923
sprinter panema sada;0.1906
teadma teenindus britt;0.1887
sõjaväelane pidevalt kuulivest;0.1806
kivikas nimi marmortahvel;0.1782
50 blond skandinaavia;0.1764
kirik kirik vigala;0.1757
ajakiri aeg-ajalt kirjanduslik;0.1744
tohutult kokaraamat vaja;0.1738
laagritreening tegelikult põhierinevus;0.1639
käima lend pariis;0.1618
raha haige iseasi;0.1598
harjutama üksinda jumalaem;0.1583
tom stoppard näidend;0.1577
sõber kindlasti põhjus;0.1558
kiiver soomustatud auto;0.144
sümptom probleem sageli;0.1439
elama kasvama nõukogu;0.1435
nõudlik nõudlik kindlasti;0.1385
hõbemedal võitma ütlema;0.1385
sügavalt huvitama jalgratas;0.1378
rubla käima viis;0.1334
winham rosmon rosmonton;0.1325
üritama negatiivne energia;0.1286
õnnetult surm 67;0.1263
aurand nojah surve;0.1245
austria kallas teinekord;0.1125
hobune vedama suund;0.1101
külmetusorganism jagu küsima;0.1075
eurovisioon etendus müüma;0.1067
pill pill võtma;0.1053
mõte afganistan sõitma;0.1051
australian hea venima;0.1031
amblane tooma 20;0.0972
washington neeme new;0.0921
palk aeg isa;0.0858
president kindlasti üksinda;0.0845
sertifikas lõpetama royalt;0.0835
veendumus võimalus iisrael;0.0762
näiteks südamehaigus aitama;0.0744
kindlasti arst kindlasti;0.0663
hammas hästi hambaarst;0.0645
aste noorem noorem;0.0545
kaks harjutama üksinda;0.0518
pes vaatama luksus;0.0511
näiteks suur ekraan;0.035
osa näiteks leukeemia;0.0339
100 protsent põhitegevus;0.0274
laud sööma toit;0.0254
kõrgushüpe ajal põlvetrauma;0.0139
kodu vaja kiirus;0.0071
california napa valley;-0.009
valge pikk kala;-0.0196
