keyphrase;score
neli liblikas tiibama;0.3472
trotski trotski vabandamine;0.3472
algsuurus kaks kord;0.3471
lavane eesti näitleja;0.3442
poolteist aasta jälle;0.3437
elu esimene päev;0.3426
kuu taim panema;0.3418
uus tõusev feminism;0.3414
emotsioon miljon kordne;0.3382
mai 2009 laulasmaa;0.3374
probleem lähtuma teadma;0.3368
angeles elektronpost uus;0.336
rütm omadus õnnestuma;0.3357
suur mees tantsima;0.335
laskma üksik tekst;0.3333
ilusaim kool spaa;0.3316
tõestama vaevalt kirjutama;0.3293
kirjutatud baarne merilai;0.3258
motiiv laskma üksik;0.3249
natukene mõte minimalistlik;0.3219
figureerima näiteks sõna;0.3214
algupäraselt polifooniline žanr;0.3196
loobuma tekkima kosmiline;0.3182
tooma laenama andmed;0.3175
sauna voodi homme;0.3167
iha vorm täius;0.3147
esimene astuma tütar;0.3123
keel üllatus tegelikult;0.3118
signaal romaan algupäraselt;0.308
ühesõnaga suhe eriti;0.3078
kaks tund aeg;0.307
ajama naerma silm;0.307
joonistama uus figuur;0.3054
jüri loog rääkima;0.3043
ajalooline trotski trotski;0.3036
mõtlema sulaselge vesi;0.3025
proovima 16 sõjaliselt;0.3008
jällegi 64 tähendama;0.3004
kreeka kuningas oidipus;0.2994
kaks meeskond janek;0.2957
tervisebaar õlu näitleja;0.2957
roosi nimi kuiv;0.2926
raad tulbiinspektsioon jääma;0.2908
perekonnapea käituma viisakalt;0.2888
asetama trepp ehitama;0.288
julgeolekujõud müstiline viis;0.2855
töötama orkester korraga;0.2847
laulasmaa ainuke pood;0.2845
kuues põhjus akadeemiline;0.2835
jutukogu verine padi;0.2828
rühm vaatama jalg;0.2797
elu lapsendamisstaar tunduma;0.2788
raud natukene voog;0.2774
tõlkimine selguma tõsi;0.2772
väga-väga teistmoodi rääkima;0.2765
oidipus seen no;0.2765
jääma eriti pühapäev;0.2744
nishiprojekt jääma loomulik;0.2736
nõu täis filmitehnika;0.268
tallinn bioloogiaõpetaja imago;0.2677
toimetaja kartma no;0.2676
sõber istuma tuba;0.2657
arvama spordikauge inimene;0.2631
paigutama paljas fašist;0.2626
karvakera memm mets;0.2602
piiratud ahistav võim;0.2564
intervjueerima helistama karl;0.2559
eeskuju põhimõtteliselt philip;0.2556
filosoofia seminar arutama;0.2542
kaks mees naine;0.2518
kindlasti vajalik uus;0.2485
miljon kaotama terve;0.247
tennisetrenn käima kaks;0.2451
vaevalt kirjutama kõrv;0.2424
õnnetu mees 25;0.233
sigaret tooma laulasmaa;0.2276
teet kallas flogi;0.2265
tegelane identifitseerima rakk;0.2246
rütmiline arvuline struktuur;0.2241
kiht ütlema traktor;0.2133
ansambel köök tuntud;0.2106
rikkuma raha selge;0.2086
sisuliselt kolm ekskursioon;0.204
ekoolikune pöörduma uus;0.2028
kassipoeg püüdma noor;0.202
teaduslik psühhiaatria pakkuma;0.2008
märk bmw teadma;0.1932
ice cream kiirustama;0.1875
teenindaja maksma maksma;0.187
eco roosi nimi;0.1842
kontekst piiratud ahistav;0.183
kaasnema kaasnema tiib;0.1712
keila joal takso;0.1655
politsei kinni käituma;0.1634
kalender tähendama eesti;0.161
tahtma naaber auto;0.1609
jõudma löökriist india;0.1601
itaalia bertinoro loss;0.1572
kodulehekülg kohtumine ;0.1547
internet tahtma ülemäära;0.1284
kodu tarima raadio;0.1237
põhja-ameerika üldse tähtsusetu;0.1167
õhuauk kukkunud lennuk;0.1018
kahekümneviieka tuuline ilm;0.1008
ristikiv näiteks kõhuvalu;0.0859
