keyphrase;score
kontrollima ajuhall rakk;0.1288
vähem tõenäolisem võib-olla;0.1277
kuus laps treener;0.1277
olümpia venemaa esimene;0.1216
nägu põhjus kuri;0.1205
ronimine eriti kallis;0.1198
2000 elanik suur;0.1161
noov fomina pärnp;0.1155
paide keskkool 85000;0.102
süsteem maha noor;0.0977
temperament andma neli;0.0921
tasakaalustama püüdma test;0.0874
katkestus seis analüüsima;0.0812
valitsus otsustama andma;0.0772
austraalia niiviisi veadlik;0.0552
