keyphrase;score
Ning Šveitsile omane;0.5647
tegelikult Šveits Väga;0.5645
suurem osa šveitlustest;0.5644
asja Šveitsi maailmas;0.5644
Genfis vaadata Šveitsi;0.564
šveitsi ülikriitiline välismaalastele;0.5639
heade reisimist maailmas;0.5638
limpsiga Šveitsis endiselt;0.5637
taaskord tundunud välismaalased;0.5636
alustame ülevaadet Šveitsi;0.5636
võtame berni Šveitsi;0.5632
võtame vaatluse Šveitsi;0.5632
Kas Šveitsi suguses;0.5631
šveitslased Ühte huumorimeel;0.5628
Šveitsis kallis tõsi;0.5627
liigume saksakeelsesse Šveitsi;0.5625
asjaolu Šveits mägine;0.5625
Šveitsis tõeliselt mõnus;0.5623
olemise šveitslane olemise;0.5622
autodega võib-olla šveitslane;0.5617
Üks asi Šveitsis;0.5616
enneolematut Müüt Šveitsis;0.5615
ajal Šveitsi esindas;0.561
Šveitsi elama asuda;0.5608
Šveitsist lahutamatud ilmselt;0.5601
Genfis viibides põhiosa;0.5599
šveitslased Ehk Ma;0.5599
ümbruses Šveitsis sageli;0.5599
Šveits tavaline euroopalik;0.5598
kord ütlesin šveitslaste;0.5597
huumoriga mängida Šveitsi;0.5597
tunnetus šveitslane teadvustab;0.5594
Šveits jätkuvalt seoses;0.5583
šveitslased võib-olla näeksid;0.5583
šveitslane hiline Nad;0.5574
Šveitsi kodakondsuse magamine;0.5572
asuda Šveitsi piirist;0.5572
vähe tegemist Ida-Šveitsis;0.5569
Šveitsi natukene ida;0.5566
šveitslane teadvustab lähemas;0.5565
päevasel matkatiirul hetkel;0.5562
täis kuulsam šveitslaste;0.5562
riigis käinud Samuti;0.5553
Tegelikult Šveitsi kodanikul;0.5553
kallid raadiokuulajad järjekordsel;0.5545
Šveitsi liustikel inimene;0.5543
saksakeelsesse Šveitsi isiklikuks;0.5526
šveitslased Tüüpilistest eestlastest;0.5524
välismaalasi kohalikke Et;0.5505
Kui sõitev idaeurooplane;0.5497
itaaliakeelses Šveitsis Küll;0.5462
öelda šveitslased Eurovisiooni;0.5434
inimene kartma Šveitsis;0.5431
valida kantonist elada;0.5414
Peek kuulasite saadet;0.5409
Reisipalavik rändab Martin;0.5399
Aafrikat püsime nädalal;0.5383
