keyphrase;score
väärneväärne märk arvan;0.2893
aasta Käesoleva aasta;0.2892
meeleolukas suur suuremaks;0.2876
lõplikult vahetused toimuma;0.2863
jäänud 10 viis;0.286
Stegore nimelises riiklikus;0.2859
suhete suhetel niukse;0.2846
eelnenud tugev proov;0.2841
korki barbarite kord;0.2833
kaks päeva varem;0.2829
kord meenub põhjust;0.2815
mari hektari Enne;0.2803
sõna palusega toimub;0.28
sidemed Aga vabariik;0.2694
Trupi hinnangut paremini;0.2676
vanamoodi tööstusettevõte Nii;0.2671
tööstusettevõte Nii programm;0.2652
hektari Enne proovi;0.2638
programm hinge tõmbamiseks;0.2607
