keyphrase;score
eesti klaverimeistritest vaadata;0.6867
vanu klavereid eesti;0.6865
Estonia pianiino Sid;0.6846
Venemaa klaverivabrikutest Eestisse;0.6675
Daci Eesti klaveritega;0.6658
klaverivabrikutest Eestisse kõvasti;0.6628
klaveriosatähtsust Eesti kultuuripildis;0.6624
muusikamuuseum Daci Eesti;0.6512
öeldud eesti klaveriehitust;0.6502
kümned meistrid Eesti;0.6476
Tallinnas klaverimeister ramm;0.6461
loetelule Estonia Vanemuine;0.6355
Eesti klaverite Lugeda;0.6347
kõrgelt hinnata Eesti;0.6331
klaver Eesti kultuuripildi;0.6325
Peterburi klaverimeister eestlane;0.6238
Võrus toimus Eesti;0.6214
klaverimeistritest rääkis Alo;0.6177
tegevust Ja Tallinna;0.6148
Estonia kuulsa Estonia;0.6118
klaverimeister eestlane päritolust;0.6118
klaverimeistrid Ja aastal;0.6103
põgus ülevaade Eesti;0.6052
Eesti Tänapäevase Estonia;0.6038
klaverimeistritest Vaat kaks;0.5995
saksa klaveriehitajate ühingult;0.5994
nime Eesti klaverite;0.5993
Estonia pill rahvusvahelisi;0.5986
esimese pühendan Eesti;0.5973
teatri- muusikamuuseumi fondis;0.597
korraliku klaverimuuseumi Aga;0.5964
Eesti vabariigi ajal;0.5964
kogemused Estonia pill;0.5955
klaverimeistrit kuulaksime teose;0.5953
pille Legendaarne klaverimeister;0.5935
asub teatri- muusikamuuseumi;0.5925
lisandusid loetelule Estonia;0.5923
teatri- muusikamuuseumis Peab;0.5922
Kui rääkida klaverinäituse;0.5921
tegutses Tallinnas Jõks;0.5905
eesti meistrite arv;0.5904
klaverimuuseumi Aga põhjalikumalt;0.5883
meistrite klaveritel sealsete;0.5874
klaverimeister Ta rahvuselt;0.5872
mängida heliplaati eesti;0.5868
toimus Eesti vabariigi;0.5863
for Siiski klaveri;0.586
klaverinäituse korraldamisest võtmeküsimuseks;0.5839
klaveritel sealsete heliloojate;0.5832
klaverimeistritest vaadata klaver;0.5828
toodeti Tallinnas kuuekümnendad;0.5819
Eesti meistrid arvuks;0.5818
Tallinnas kuuekümnendad aastate;0.5816
Tallinna lehes kuulutus;0.5815
avas Tallinnast tookordses;0.5813
eesti heliloojate teoseid;0.5812
sügismessil Estonia Shipendale;0.581
lukku eesti meistrite;0.5809
Moskvas tegutsenud Eesti;0.5804
Austria meistrite klaveritel;0.5801
klaveril leiutaja taanlane;0.5795
klaveril norra pianist;0.5791
Sest Estonia kuulsa;0.5789
meistrit klaveritel mängida;0.5788
teatri- muusikamuuseumi ekspositsioonis;0.5786
klaveril harf klaveril;0.5785
ütlema klaverite valdkond;0.5773
õppis Tallinnas pühavaimu;0.5773
valdkond Eestis küllaltki;0.5769
rääkida klaverinäituse korraldamisest;0.5761
asuvad teatri- muusikamuuseumis;0.5755
annaksid korraliku klaverimuuseumi;0.5754
Revalis klaverivabriku Algusest;0.5738
Ja Tallinna mõndagi;0.5735
võimalik Eesti meistrit;0.5726
klaveri leiutame Ta;0.5722
saksa klaverimeistrist toodarty;0.5713
Laitsigi sügismessil Estonia;0.5711
vanadest klaverimeistritest Vaat;0.5709
Estonia tiibklaver Selle;0.5703
Estonia Vanemuine Enamik;0.5697
klaverimeistritele seotud materjalidele;0.5693
vaimustus Daini klaveritest;0.5686
meistrid Eesti meistrilt;0.5678
vedada Tänuväärne klaveriomanik;0.5672
Teemus saksa klaverimeistrist;0.566
põhjalikumalt lahkama Eesti;0.5656
klavereid Aga aastal;0.5651
rahvusliku klaveri ehituse;0.5649
tiibia tahvel Klavereid;0.5645
Eestis Kõigele tahaks;0.5638
Tallinnasse dollajaks rõivalisse;0.5626
kannab nime Eesti;0.5622
kerkib küsimus Eesti;0.5611
aastast 1969 Tallinna;0.5607
1969 Tallinna riikliku;0.5603
klaver tänase jutuga;0.5603
Peterburis hiljem Eestis;0.5597
Tookord saksa klaveriehitajate;0.5597
ehitust Peterburis Eestisse;0.5595
näiteks Peterburi klaverimeister;0.5595
haamerklaver klaver tänase;0.5585
eestist tänaseni leitud;0.5578
klaver pill näitusel;0.5576
Tallinna alllinnas teinegi;0.5575
klaverimeistrist toodarty pillil;0.5572
1779 Tallinna lehes;0.557
aastasada teatri- muusikamuuseumi;0.5567
kiiresti Eesti rahvusliku;0.5561
klaverimeistrid loomulikult Ernst;0.5555
lõuna saksa klaverimeistri;0.555
Radke hea klaverimeister;0.5544
saabus Tallinnasse dollajaks;0.5543
asjaarmastajate klaverit eelkäijad;0.5541
meistrite arvus klaveriehitus;0.5538
Tallinnast tookordses Revalis;0.5531
eelkäijate kogemused Estonia;0.5529
Peterburis Eestisse tõi;0.5524
klaverite ehitust Peterburis;0.5521
saksa klaverimeistri kerkiski;0.5518
eriti Tallinnas Nüüd;0.5517
korraldamisest võtmeküsimuseks klaverit;0.5514
Tomsoni töö eesti;0.5504
klaverimeistrite nimesid enamasti;0.55
Ja õppis Tallinnas;0.5496
ruumikohased Oma Estonia;0.548
professionaalide asjaarmastajate klaverit;0.5477
Salong alustas klaverite;0.5466
hinnata Eesti Tänapäevase;0.5458
klaveriehituse alane sümpoosion;0.5457
eesti puhtalt eestlastest;0.5455
tulevikus võimalik Eesti;0.5451
klaverit kohtume sammul;0.544
klaveritega Nagu öeldud;0.5417
vanade klaverite Kalbol;0.5416
märkused medishite muusikamuuseumi;0.5407
õppima Erichi klaveriäris;0.5396
ühtegi pillidest eestist;0.536
konservatooriumi üliõpilase Maret;0.5359
1950 asutatud Tallinna;0.534
1784 töötas Tallinna;0.5336
Siis tegutses Tallinnas;0.5327
