keyphrase;score
kuist no inimese;0.5048
inimese kohanu küsid;0.5041
ongi tunne maailma;0.5039
uudisid kulleke jälle;0.5033
muistendi kohapärimus kaassihend;0.5008
vanu jutukese kestava;0.5002
asi mõtlema kirjutame;0.4983
kate 10 aasta;0.4977
aastaid imest mulgi;0.4952
asi jaosma aastat;0.4946
meelen nimetada nakas;0.4939
jaos inimesi hooli;0.491
kuulutati kate 1000;0.4905
tyyp tööd kõneled;0.4895
kirjutame projekte inimesi;0.4874
säänest seminari korraldada;0.4869
ongi huvitav deeda;0.4869
mulgi uudisid kulleke;0.4867
maakonna kodukohana säänest;0.4844
huvitav deeda inimene;0.4838
küsisid inimestel Kreutzwald;0.4833
vest etta näidata;0.4826
kistus Myansid sündmusi;0.4814
Asja mõte mede;0.481
muudu inimesi lepivagi;0.4809
muutunu ongi huvitav;0.4808
tähele panema tyyp;0.4804
eestvedamisega kuulutati kate;0.4798
hom mõttelesid võib-olla;0.4794
praegamsistu seminar Maria;0.4793
ala asi annab;0.4791
ototot Tuits raamat;0.479
üüdistest raamatut om;0.4769
edesi nakatniku tähele;0.4764
lehe päält Esimeses;0.4757
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
iks inimese kohanu;0.4747
sündmusi vääga maa;0.4746
päält Esimeses kõrraskik;0.4745
seminari korraldada kõnelda;0.4723
kaassihend tasu lugeda;0.4718
projekte inimesi kirjutava;0.4718
sündmusi ettevõtmisi aasta;0.471
hingetõmbega mõtledki jaos;0.4696
keskuse kodulehe päält;0.4688
lugu mõista Webidade;0.4686
juttest ongi tunne;0.4685
Myansid sündmusi ettevõtmisi;0.4654
võib-olla ongi rahvajutte;0.4654
kõrraskik saatexe saed;0.4646
projekt nikku elatesse;0.4639
mäleta Ja lugusid;0.4636
täis mõtlegi hea;0.4629
kodukohana säänest seminari;0.4627
tahad aru muinasjutu;0.4626
tullu vanaemadele vanaisadele;0.4578
vähe tahad aru;0.4531
no väärtushinnangu tullu;0.4529
mõtet küsidagi 10;0.4522
võta tõsitselt Me;0.4503
pealkirja sisu Maiga;0.4491
Tere kullede aastaid;0.4461
