keyphrase;score
etnograafilises uurimises terves;0.4552
Paul Ariste Et;0.4549
Rutasin teatama pikemate;0.4546
väitnud ajad püsinud;0.4543
sõja ajal Tartus;0.4542
rahvateaduse professuur professori;0.454
mõeldud otsitud jooni;0.4536
surve Sebastian Alkman;0.4535
esindab vana ajaloolis;0.4531
Seda organiseeris tolleaegne;0.453
vaadata jäid vagunisse;0.452
rõõmus Eestisse avaldati;0.4515
aastatel kogutud materjalid;0.4511
rääkinud Ilmar Talve;0.451
aastal 1910 Alkman;0.4509
talve kultuuriajaloo uurija;0.4508
öelda esmajoones teadlaseks;0.4502
vanast ajast rääkinud;0.45
olijate Küll hilisemas;0.4498
tagar Käisime professor;0.4491
tappa elust Eesti;0.4489
1942 Ilmar Talve;0.4488
ülikoolis soome-ugri rahvateaduse;0.4486
saksa okupatsiooni ajal;0.448
Erikson rakendas rahvateaduse;0.4476
võimalusega viiburit vaadata;0.4475
perroonile Vaat meremees;0.4473
Saksamaale Eesti Aga;0.4472
pääses suure vaevaga;0.4461
munder Kus angiti;0.4452
vana ajaloolis geograafilist;0.4449
Ariste Et raske;0.4444
suure töö kandideeris;0.4443
Eestiga saarte elanikud;0.4442
Temast esimene vastav;0.4428
Helmut tagar Käisime;0.4427
aastal andis käsikirja;0.4427
oluline Juhansoni reisid;0.4423
Mihkelsoniga arst rohtu;0.4405
mehe eluteed ristusid;0.44
sõjaväe munder Kus;0.4395
Keeles süvenemisel Küllap;0.4394
ajal laevalael suutis;0.4391
okupatsiooni ajal pluss;0.4383
Eestis normaalselt tööd;0.4373
Sinna kuulus doktoritöö;0.4371
perioodist räägite Ja;0.4364
vaja kahelda Olin;0.4355
Talvel vana Eestis;0.4339
lennat Selle töö;0.4329
kandideeris tegelikult rajas;0.4309
jäi võrreldes kolleegidega;0.4296
Selle tähtpäeva stuudiosse;0.4295
mälestuste õieti raudteelaste;0.428
See tõrva söe;0.4273
vana Teeme seinale;0.426
poisist talvesõtta Voldemar;0.4255
jooni Friedebert Tuglased;0.4204
