keyphrase;score
kuuega rüütel ajaülikonnas;0.554
paberussita saadetud kurdab;0.5537
lükkab leheääre Väljast;0.5536
vaimustatud viskamine Pigistasin;0.5534
oksudega nöörikson Teie;0.5522
arvate aastat mõtte;0.5504
käsikirja raamatukaupleja arvatut;0.5498
sõna kauaaegne rahutu;0.5493
salalik Ta vahib;0.5493
paks tindijoon Pall;0.5481
sõjapasun pruse viha;0.5465
Teema sõjariist asi;0.5464
juttude kirjastaja Jätke;0.5448
kirjanikke ütelge aeg;0.5448
kaebame kostab rüütel;0.5439
käsikirja vihastab jäeti;0.5435
aega Lauris kaks;0.5421
peiu rinnale langenud;0.5418
Jubama loen näen;0.5406
pöördest riivab Nüüd;0.5402
käsikirja viima tungida;0.5386
kuuseumina Aga kuun;0.5383
milise mõõk kannel;0.5374
ütles uuesti Nagu;0.5372
suuremaid õnnetumaid näinud;0.537
käsikirjas jääte Morinud;0.536
loed Kui loeks;0.5351
Korraga meelde kardetav;0.5335
ausamba ehitanud ütlesin;0.5333
Hakatus unenägija pankusin;0.5333
imelugudega tapmistega Musudega;0.5332
poogna Mis ülearu;0.533
minutit pääl hirmus;0.5328
äkiliselt pöördest riivab;0.5325
päästa kaante Meil;0.5308
käin Olin kirjatöö;0.5302
igavesti kaante käsikirjas;0.5301
meelde kardetav asi;0.5301
Ta vahib vahib;0.5295
siia-sinna rabelemine Nüüd;0.5294
kuun salalik Ta;0.5292
langenud 1000 suurtükki;0.5284
Kus hirmsa raudse;0.528
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
anatud traavivad vankri;0.5273
Kurb abitu Pehmes;0.5271
Münchauseni imelugudega tapmistega;0.5269
Pall Es ütles;0.5261
Olin kirjatöö tähtsuse;0.5254
külahallid kuued selga;0.5251
juttu luu Aga;0.5244
mees See voorimehehääl;0.524
jutu tegelased seisavad;0.5234
helisenud luupainajat lahti;0.5228
koht vaimustab tingimata;0.5224
väraval lahti murdnud;0.5222
Teine lükkab leheääre;0.5214
kõmuvalguse häälaps Me;0.521
patjade abitu Jah;0.5204
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
kukkusin Tormasin pilguga;0.5196
kurval õhtul kõneles;0.5194
kiiresti tähtsat Minu;0.5191
päevaga väikest juttu;0.5167
rägisedes paks tindijoon;0.5162
viib Aastasin uksest;0.5158
Esimesed kirjaniku tundmused;0.5151
Nagu näha Rehnungidega;0.5149
kõlba kandle võtab;0.5148
kirjutab kiiresti tähtsat;0.5135
vaadata võtab Ja;0.5135
vältas hommikuni Kannata;0.5132
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
arvata oligi kukkusin;0.5124
aeg andis Ja;0.5117
imestamine vaimustatud viskamine;0.5112
seisuse riiet näed;0.5101
kuningas talupoegade Ütlesin;0.5097
kuued selga viisud;0.5097
kaante käsikirjas jääte;0.5097
tapmistega Musudega oksudega;0.5094
eesti kirjanikke ütelge;0.5073
nik ahvatult rahutult;0.507
sulg hõiskamine kannatatud;0.5069
paisuvad kaks viimast;0.5064
Rehnungidega kibedasti ametis;0.506
viskamine Pigistasin silmad;0.5051
väike õnnetus Viimaks;0.5051
kannatatud hädadel lõppu;0.505
hiljem mõistsin kuu;0.505
mõrsja aasta ootamise;0.505
külma loen aega;0.5038
andis Ja kahvatunud;0.5033
tahta Korraga meelde;0.5023
värisenud Ei aega;0.5019
Ja Kas päeva;0.5006
kirjastaja Jätke See;0.4991
rublaga poogna anda;0.499
üleüldine suur imestamine;0.4986
aega ütles Kus;0.4981
kujulisteks lükkisid raamatuks;0.4979
loevad kriitika üleüldine;0.4974
teab raamat rasket;0.4944
lükkisid raamatuks Puu;0.4942
kadunud Ma heidan;0.4934
au kandnud Vagusi;0.4932
muusika sõna kauaaegne;0.4925
kibedasti ametis Astusin;0.4877
