keyphrase;score
nädala tänavuse festivali;0.5242
paar lauset festivalist;0.5242
eetris Eesti aja;0.524
laivis kindlasti eurosson;0.5232
nimelt eurosoonikuga ajal;0.5227
Tallinnas Kui liige;0.5208
Euroopa muusika piisavalt;0.5206
saadet kuulakega eilset;0.5205
jumal Holland alustada;0.5195
Horvaatia naistebänd nimega;0.5193
hoopi Kes Hollandi;0.519
tea maailmaga Euroopa;0.5185
täispikkuses märgnets Rootsist;0.5177
raadiotes mängida Ja;0.5166
live saade Väga;0.5161
ilusasti kuulata Saade;0.5161
festival võttis festivali;0.5151
Eestist kaks artisti;0.5146
eurotsooni grupin Jaa;0.513
raadio värske jagava;0.5117
muideks BBC nimetanud;0.5112
maailmaga Euroopa pisema;0.511
Saksamaal Hollandisse tean;0.5106
Kas festival võttis;0.5099
esineb See Horvaatia;0.5093
kindlasti eurosson Slagi;0.5088
eile toimugi bänd;0.5086
juttu esimene välismaa;0.5083
Rootsi bändide magnet;0.5082
Hollandi ülikoolilinnas tore;0.508
Hollandisse suure tormi;0.5079
eesti artistimeisterjaan Erki;0.5064
tiinekatest festivalikülalisi näha;0.506
festivali esinemise pakkumisega;0.5057
intervjuude kuulata Väga;0.5056
mõtist Euroopa muusikaekspordi;0.5054
festivalist festivalist nimelt;0.5042
Kuulajatega lülitasite lainepikkusele;0.5041
jääme tunniks Meisterjaanieilne;0.5034
juttu tegemisse norra;0.5033
otsesaatetundi Kuulake Meide;0.5018
esinejaid Clazznberi festival;0.5016
välismaa esinemine õhtul;0.5015
osa nägime kontserti;0.5014
osa festivalist piiride;0.5008
artistimeisterjaan Erki Pärnoja;0.4983
hullule tormile Lääne-Euroopat;0.498
prantsuse raadiotes mängida;0.4976
kestsid eurosoonikult lahkus;0.4975
järelkajasid festivalile tund;0.4972
esimene live saade;0.4965
väikeses igavas Hollandi;0.4961
kuulake eilset saadet;0.496
Lääne-Euroopat laastanud ultrailmale;0.4958
absoluutne Eesti rekord;0.4956
Eks keelde See;0.4938
Stockholmist Londonisse Hollandisse;0.4933
näiteks eesti muusikat;0.4933
jutud Kas täna;0.493
Holland kroonigen rahari;0.4928
Slagi lehel Eurosonic;0.4927
imeväike Erki Pärnkontsert;0.4901
oleviku tundsin festival;0.4887
aasta saundiks kuulame;0.4872
rääkis esinemine osa;0.4859
striimida näitasime publikule;0.4858
aru Et mikrofon;0.4852
Meisterjaanieilne oivaline live;0.4848
Tallinnas nädal Aga;0.4844
uudis kord öeldud;0.4818
kord EBU eurotsooni;0.4801
kuulajad MINA OLEN;0.4797
festivalil toonud külma;0.4792
kuulakega eilset kontserti;0.479
näitasime uusimat videot;0.4757
Just Saaride laupäeval;0.4636
Erik Morna Räägiksin;0.4615
Krarhile festivalil Nobeli;0.4604
