keyphrase;score
jäähoki köidab tähelepanu;0.3995
Ja suurimatest hittidest;0.3988
Enne trump presidendiks;0.398
põhjenduseks toodud Ameerika;0.3962
arvavad ameeriklastel liitlastel;0.3956
Soome Rootsi vaheline;0.3925
otsusega Trump püüdnud;0.3912
kaks näidatakse jõulude;0.3912
mõjutamisega Kuna uue;0.3903
nelja aastaga hiilgava;0.3902
loomulikult jäähoki köidab;0.3898
poliitiline värving Kuigi;0.3894
nimega Pikraing viimase;0.3886
liitis ilmselt pahane;0.3874
maailmas ükski vastasseis;0.3872
Sibyysii Kanada Rahvusringhääling;0.3862
konfliktiohu niigi pingelises;0.3855
Kuulasite kanada häält;0.385
rivaali Venemaa lõpuni;0.3817
karsti alustas esitatud;0.3811
saade sobilik mängida;0.381
maailmameistrivõistlustel Finaalmäng vana;0.3804
säravaim popiidol 21;0.3794
vastulööke Nende ärate;0.3792
vana rivaali Venemaa;0.3781
maailma säravaim popiidol;0.3781
jõulude ajal televisioonis;0.3774
kanada hääl Andres;0.3763
autor šamaan hetkel;0.3761
trump presidendiks Sellegipoolest;0.3758
dueti Ja suurimatest;0.3735
suuremaks USA president;0.3729
uudiste Õnneks sport;0.3708
kasvavad suuremaks USA;0.3702
arusaamatul põhjusel maailma;0.3682
tõusis arusaamatul põhjusel;0.3679
Andres Kasekamp Järgmise;0.3662
Ja karsti alustas;0.3654
tagajärgedele mõelnud President;0.3653
pingelises piirkonnas Oma;0.3651
Senjoriita kanadapärane muusikapala;0.3644
ükski vastasseis suure;0.3628
USA president Donald;0.3619
Donald Trump andis;0.3613
karmi otsusega Trump;0.3605
eeslinnas nimega Pikraing;0.3599
Trump andis käsu;0.3593
kuulsad New Yorgi;0.3592
kanada häält Andres;0.3584
aasta kuumemat dueti;0.3583
Kaadrid astub Donald;0.3577
Ameerika kodanike turvalisus;0.3571
ajal televisioonis Kaadrid;0.3569
Kuuba päritolule Kuulasite;0.3561
tähelepanu Kahtlemata suurim;0.3557
kasvas eeslinnas nimega;0.3545
hõimurahvas kaotas aasta;0.3535
andis käsu tappa;0.3532
põhjusel maailma suurimaks;0.3528
Oma karmi otsusega;0.3524
vabakaubandusleppe Arvates kummaliselt;0.3501
astub Donald Trump;0.3493
korrad mängisid pronksi;0.3483
kaalu ajalooga Ehk;0.3479
popiidol 21 aastane;0.3473
aastat Õppisin 30;0.3453
Trump liitis ilmselt;0.3446
seotud lugu nimelt;0.344
üldse senjoriita Loo;0.3436
ilmselt pahane sundis;0.3428
Pikraing viimase nelja;0.3426
ameeriklastel liitlastel turvalisem;0.3422
uue vabakaubandusleppe Arvates;0.3417
suurimatest hittidest üldse;0.34
tõsise konfliktiohu niigi;0.3399
lubas vähendada USAsse;0.339
köidab tähelepanu Kahtlemata;0.3353
kodus kaks näidatakse;0.3352
USA-le NATO uue;0.3329
esimene saade sobilik;0.3328
Löögi põhjenduseks toodud;0.3307
Loo autor šamaan;0.3305
paistab tagajärgedele mõelnud;0.3287
mulje Ent paistab;0.326
maksma USA-le NATO;0.3252
kuumemat dueti Ja;0.325
jäähoki juuniorite maailmameistrivõistlustel;0.3232
Enam tohi head;0.3209
vaheline rivaliteet korrad;0.3159
kanala hääl ;0.3148
Järgmise nädalani Raadio;0.3133
Iraaniga Löögi põhjenduseks;0.3116
möllavad hiiglaslikud tulekahjud;0.3098
süvendanud vastus seisu;0.3066
aastaselt Youtube'i video;0.3022
USAsse Lähis-Idas süvendanud;0.292
jätta tugeva liidri;0.2814
Yorgi kinnisvaraarendajad Uudisele;0.2786
