keyphrase;score
nägema koostöös inseneridega;0.5181
loodusekaitsjana geoloogina silmade;0.5175
instituudis Ja inseneribüroos;0.5148
hästi Nii Eestis;0.5148
Eesti raadio punases;0.5139
võib-olla Eestis Teate;0.5133
Eesti rannikule rajatakse;0.5123
laevaga sõitnud uurimistöid;0.5117
omab ökoloogilise ekspertiisi;0.5109
koht Eestis nimetas;0.5089
rannauurijad ranna geoloogid;0.5088
maailmast tullagi Eesti;0.5084
kindlana võib-olla Eestis;0.5077
Rein Reini lisaarvud;0.5072
Näiteid Jon Eestis;0.507
projekteerijatega uurijatega mänedžeri;0.5059
Eesti kliimas parasvöötme;0.505
Lääne-Eestis Matsalu laht;0.5046
kotkas Soome keskkonnaministeeriumi;0.5044
tavaline veepiir Eesti;0.504
üritajategaks projekteerijatega uurijatega;0.5036
liivale juhatati teadlased;0.5035
basseinis modelleeriti Leningradi;0.5031
tasemel Siin Läänemeres;0.5026
Eestis mõnigi piirkond;0.5017
projekt Leningradi juhatuste;0.5012
Veljo Ranniku keskkonnast;0.5012
ütlema mändjalajärve supelrand;0.5012
ummistab sadamat sadam;0.5011
vesi paigast Nii;0.5008
poolsaarel Põhja-Hiiumaal Teatavasti;0.5006
keskkonnaministeeriumi kantsleri mõttetera;0.5006
Näiteks Võrtsjärv Eesti;0.5005
meetrist Läänemeres Puidet;0.5003
ajal esindajatega keskkonnakaitsemeestega;0.5002
järelvaatlusi näha sadam;0.5002
sisendada sadama arvestama;0.4997
tellivad siiamaani eesti;0.4991
juhtida loodust maal;0.4988
õhtust Meie Eesti;0.4983
keskkonnast ministeeriumi looduskaitse;0.4982
mõtleme Põhja-Eesti pankrannik;0.4979
jaht sadama ehitamine;0.4978
tähendab lähenemisviis Mandri-Eesti;0.4972
selgesti Eesti territoorium;0.4969
käinud Eestis külastajad;0.4966
nõunik Veljo Ranniku;0.4962
merest tõenäoliselt Lääne-Eestis;0.496
ehitajatele juhtida kanale;0.4957
ajal sadama ehitamine;0.4952
kaugemale arvestama Lääne-Eesti;0.4945
Häädemeestetagune Tallinn-Riia maantee;0.4943
maja hoovi kanalid;0.494
mõtestama prognoosima geoloogiadoktor;0.4938
sadama ehitamine tõsist;0.4933
uurijad klimatoloog loomulikult;0.4929
tõenäoliselt Lääne-Eestis Matsalu;0.4929
näiteks Häädemeestetagune Tallinn-Riia;0.4927
aastal teada klimatoloog;0.4922
Lääne-Eestis Ja mõtleme;0.4913
Ranniku keskkonnast ministeeriumi;0.4905
juht sisendada sadama;0.4905
jäänud Eesti spontaanselt;0.4903
geoloogina silmade väike;0.4892
randa Tallinn tekkinud;0.4891
omaaegne sadamakoht ajal;0.4887
varsti rääkima Eesti;0.488
Sellepärast kohalikud teadlased;0.488
kujunud teadlased leidnud;0.4876
Lääne-Eestist rääkida teame;0.4876
tegeleb rannikutega Ma;0.4874
järjest erakordset Eesti;0.487
geoloogid tegelevad otseselt;0.4869
veekogu kuuselinik Alex;0.4865
Tallinnast lääne tõsist;0.4864
randade seisukorras tegemist;0.4863
Eestis Teate jäta;0.4858
Sõrve poolsaare Me;0.4854
kujundaja senist kuulates;0.4853
sadama ehitamine toob;0.4852
juhitud tud veestikuga;0.4851
poolaastas Ja Meriga;0.4849
Eesti tõusuga Eestis;0.4847
Eerik pöördaustraallane teadlane;0.4846
Eestis nimetas harjunud;0.4835
stuudios tugitoolis istet;0.4831
jõupingutusi Narvasse Liivika;0.483
Võrtsjärv Eesti paarteist;0.483
ehitustegevusega Ehk poldritega;0.4827
kujundamisel meeter meeter;0.4824
sissejuhatuseks jätkaksin geoloogilist;0.4823
Sihukest samase sadama;0.4821
laiuskraadidel eluolu See;0.4817
kasutuse osakonna nõunik;0.4814
maismaa nii-öelda sadam;0.4814
väike Eesti tõus;0.4811
istet võtnud Kaarel;0.4809
arvestama Lääne-Eesti Pärnu;0.4807
tähendab meeter teadlased;0.4805
merre Ja arvates;0.4793
teame projekt Leningradi;0.4787
nihkub Kärdla suunas;0.4781
kohad lastani loodusekaitsjana;0.4779
kvaliteet Rannas tore;0.4777
hütt vesi per;0.4777
veestikuga maa Nonii;0.4775
elatakse näed Kursnakeses;0.4771
purjeregati ehitati Se;0.4769
toimima Liivane rand;0.4769
Lääne-Eesti Pärnu ümbrust;0.4765
töös liivarandu maailmarannajoone;0.4759
looduse keskkonna Aga;0.4752
rääkisime maakeral veetase;0.4744
teadlane paaril-kolmel käinud;0.4742
joont uurijatest mõõdulatti;0.4735
vee jääme kuskile;0.4733
protsesse mere räägime;0.4733
mändjalajärve supelrand ainuke;0.4732
sadama ehitamist pidevalt;0.4731
eestlase Su hoovi;0.4728
Et maa geoloogilise;0.4727
Ja Veljo Ranniku;0.4724
tavalisest veepiirist veepinnast;0.4721
näinud Pärnu lahes;0.4715
Eesti põhikaardiga fikseeritud;0.4706
Orviku prognoos paberile;0.4705
luik Otsoni pahuralt;0.4699
Narva lahes Tallinna;0.469
tsemendile ütleme ehitajatele;0.468
merealuseks pinnaks Aga;0.468
kindlaks kuskohalt tõuseb;0.4677
hulkaanelistele Alpilistele protsessidele;0.4668
sadama akvatoorium võttes;0.4665
kõrgemal jõed maas;0.4662
asjatundjad kõnelevad materjalid;0.466
määratud veetase metsa;0.466
vajuv rannik Ehk;0.4657
merre ehitame meetmeid;0.4655
teadlased valmis Kuid;0.4647
veega hea kujundusega;0.4644
tööta nähtud Ja;0.4616
madal paadisild mehe;0.46
marssali saarelt kaoksid;0.4596
protsesse kohapeal tunduvalt;0.4582
meest Long Kuressaare;0.4581
kivised protsesse elame;0.4568
professor Eerik Vöödi;0.4566
