keyphrase;score
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.5844
külastamise võimalusest võimalus;0.5824
kultuuripealine tähtsündmuse linnaarhiivi;0.5823
tõmmata Tallinna käinud;0.582
Uue näituse ehitamine;0.5817
esemeid muuseumi ekspositsiooni;0.5816
maja uut püsinäitust;0.5811
ajaloomuuseumi teadur loodan;0.5808
külastajatele asub uus;0.5793
mängulisust muuseumis Ja;0.5787
järeltulijad peened Tallinna;0.5785
püsinäitust visa hing;0.5781
panna Tallinna taas;0.578
hoone ajaloole vaadeldud;0.5759
ülevaade Eesti ajaloost;0.5746
provintsiaal muuseum kogud;0.5728
muuseumile Burkhardi ajal;0.5726
Tallinna linnaarhiivi kultuuripealinna;0.5718
Tallinn maailma naba;0.5709
ekspositsiooni maja Et;0.5708
ajaloomuuseum poee Niiet;0.5708
Eesti ajalooga seotud;0.57
seotud Eesti ajalooga;0.5692
esimene näitus näitus;0.5691
Eesti ajalooga kaudsemalt;0.5682
Tallinna kõrgaeg ütleme;0.5668
olulised tegelased Eesti;0.5664
kaasa kaubaretki Tallinnast;0.5663
hoone ajaloost Ja;0.5645
lugu Tallinn Eesti;0.5643
kontserditraditsiooni koostöös Eesti;0.5639
Tallinna uhkem suvemõis;0.5629
kultuuripealinna tähtsündmusi jälle;0.5626
Tallinn maailmakaardil Tallinn;0.5626
osturahad väiksed kunstimuuseumi;0.5616
Vestleme suurgildi hoone;0.5612
Jah aasta koostöönäitused;0.5612
tähtsündmuse linnaarhiivi tähtsündmus;0.5607
mitmeidki rariteete Eestimaa;0.5605
ajakapsel võimalik külastajal;0.5599
võimalik külastajal sattuda;0.5595
Nonii osa ekspositsioonist;0.557
kiire ülevaatekoha turist;0.5551
ütleb ekspositsioon hõlmab;0.5509
suur suurgildi saal;0.55
avatud külastajatele asub;0.5498
asutati Eestimaa provintsiaal;0.5496
konservaatoritele teadustöötajatele Suurgildimaja;0.5483
ülevaatekoha turist Kiire;0.5478
turistid külastanud loodame;0.5438
vaatamise koht käiakse;0.5429
muuseum töö lõpetanud;0.5428
külastajad võib-olla mäletad;0.5376
kordame avamispäeva soovitatakse;0.5323
