keyphrase;score
teinekord tulemuseks veidi;0.2992
tahan eriti väärtustada;0.299
kindlasti kindlasti tulevikus;0.299
Eestis Hoolimata väiksusest;0.2988
võtmevaldkondades teaduses arenduses;0.2982
keskpunktis vajab aru;0.298
Ki teinekord laia;0.2967
Kogu maailmas pööratakse;0.2959
räägime elukestvast õppest;0.2959
annab preemiad väärtustab;0.2937
süvauuringutele laane sisusse;0.2914
kindlasti Eestis Hoolimata;0.29
tihti kollektiivne töö;0.2875
piiril pidevalt õpi;0.2851
spordiinimesed hästi tunnevad;0.2839
seletus inimene aru;0.2839
õnnestunud eksperimendi võtab;0.2825
eksperimendi võtab teinekord;0.2802
ettevalmistust süvenemist õppimist;0.2777
tulemus kindlasti rahvusvahelises;0.2771
teadustulemusi iseloomustab süvauuringutele;0.2762
Keerulised uuringud õnnestumine;0.2759
Eesti sihte seab;0.2742
Hoolimata väiksusest nappidest;0.2735
tulemuseks veidi umbusklikult;0.2711
mõttekäik loomulik avastada;0.2693
arenduses meelt seadma;0.2666
uutest teadmistest mõjutatud;0.2658
paremaks kindlasti Eestis;0.2647
avastada uut teadmiste;0.2637
tundmatud tegemist ruttu;0.2632
tegemist ruttu kujuta;0.2624
väiksusest nappidest võimalustest;0.2617
tähelepanu keskpunktis vajab;0.2604
loomulik avastada uut;0.2603
jõud loov mõistus;0.2601
preemiad väärtustab tulemused;0.2586
vormitakse hariduse radadel;0.2584
elu kindlasti paremaks;0.257
näol Lisaks seletus;0.2553
mõistus vormitakse hariduse;0.2548
omaduste tegemist elutu;0.253
teadmistepõhine Eesti sihte;0.25
veidi umbusklikult tundmatud;0.2481
mõjutatud elu minevikus;0.2475
vajab aru ettevalmistust;0.2474
liikumapanev jõud loov;0.2464
kodune loodan kunsti;0.2463
tungimine aine struktuuri;0.2461
loov mõistus vormitakse;0.2434
umbusklikult tundmatud tegemist;0.2388
kindlasti paremaks kindlasti;0.2382
geeniuuringute võidukäiguna Nii;0.2337
uuringute käegakatsutavate rakendustega;0.2329
Ometi tahan eriti;0.2327
ruttu kujuta elu;0.2284
teadmatuse piiril pidevalt;0.227
laane sisusse tungimine;0.2263
tegemist elutu ainega;0.2192
elu teisiti jätta;0.2188
Eriti tuntav arvutit;0.1995
