keyphrase;score
Birgit Ei no;0.4133
kanti Kui vaatan;0.412
toimus suurejooneline võistlus;0.4096
võitjatena maa läbisite;0.4093
võistlesime õnnestus võitlejat;0.4084
esimesel juulil Soomest;0.4083
kaasa toonud karikatuuril;0.4075
sälk Uhke kihvt;0.4073
osad No öelge;0.4069
stardivad antudki lasti;0.4053
Kui vaatan suveniirpudelit;0.4052
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
mata naistega Minu;0.4028
üldse tea Margot;0.4027
paides korraldasid aasta;0.4
toonud karikatuuril naisterahvas;0.4
võistlus moodi asi;0.3998
inimeste võistkondade protokolli;0.3994
Ja öelge hea;0.3993
tegeleda lõbus üritus;0.3993
rohkemad inimesed Eestis;0.3992
ninna natukene mõistet;0.3987
Ja stardipauk stardivad;0.3952
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
keeles Eugen Cannon;0.3939
naisekandmises võistlused toimusid;0.3927
toimus laadapäevade raames;0.3925
lauskmaa Ja kaks;0.3924
kuma raadio sünnipäeva;0.3924
esimest korda Birgiti;0.3919
rajaga kohtusime eelneval;0.3914
Margot nali Ei;0.3914
kaks paari korraga;0.3911
korraga Ja stardipauk;0.3903
osavõtjaid trass toimus;0.3868
maailmarekordomanikena Kas naised;0.3849
suurejooneline võistlus moodi;0.3833
vööni Kuidas tegelikult;0.3832
näeb hoiatuse naist;0.3829
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
kaoks Just ongi;0.3821
rada rajaga kohtusime;0.3819
nägi Üritus toimus;0.3802
taset alal ;0.3783
teagi Euga täpselt;0.377
lihtsalt joostes Kui;0.3759
tüdrukud olidki olimegi;0.3751
naistega Minu arust;0.3747
võitlejat plaanime Ja;0.3727
Päris naljakas närvelikene;0.3722
paari korraga Ja;0.3717
laheli sälk Uhke;0.3692
tõsine võistlus tõsine;0.3688
vett näkku ninna;0.3687
show asi Ei;0.3686
tähendab mutt tädi;0.3683
No öelge Lisaks;0.3683
Oma kõrget taset;0.3681
kalkad mata naistega;0.3669
stardipauk stardivad antudki;0.3652
laadapäevade raames lippe;0.3651
antakse stardipauk toimuma;0.3636
spordiala teetegi hirmsasti;0.363
üritus seltskond ääretult;0.3628
sekundit naine maad;0.3623
stardijärjekord stardivad kaks;0.3617
natukene mõistet tundnud;0.3614
naisekandmist Bergib tegelik;0.359
vallas eeldan vaadata;0.3577
vaip käring world;0.3562
plaanime Ja öelge;0.3559
üldse Mis pilt;0.3553
Kas naised lasid;0.3552
joostes Kui eeldada;0.3547
avanes osavõtjaid trass;0.3545
õhtul käisime raja;0.3533
kiiresti arvad läbiksite;0.3532
naisekandmisjooksu jälgima naine;0.3532
mõelnud Imre Ambos;0.3506
lippe lehvis olnd;0.3498
Võidu pannud rolleri;0.3496
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
keeruline Jah No;0.3463
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
täna võtate aasta;0.3442
pannud rolleri malest;0.3436
pilt avanes osavõtjaid;0.3433
strateegia Seekord Soomes;0.3421
eestlased taas tõestasid;0.341
mõttes jääd Morgan;0.3378
tiitlit kaitsma plaanis;0.3301
