keyphrase;score
maailmas konfliktid suhteliselt;0.5145
mismoodi muiste elatud;0.5142
soovunelm Selgub inimese;0.5133
muutnud loodusrahvad uskonna;0.5133
maadel inimestest tühjenenud;0.5129
alatiseks viletsus elanikkonna;0.5108
Mida arvukamaks inimene;0.5089
inimkonna iibel heaolu;0.5084
aastal aja arvamist;0.5073
käinud kainestab Ajaraamatut;0.5071
kuulame pidevalt päevauudistest;0.5063
raamatus sõda tsivilisatsiooni;0.506
aktuaalseks näib rahu;0.5059
pidevalt päevauudistest sõditakse;0.5054
rännanud ususekt 19;0.5027
mõiste inimesed paradiislikumas;0.5025
epost iiliast räägib;0.5024
sõjad ajal kohas;0.5019
tsivilisatsiooni inimestevahelise vägivalla;0.5017
inimest Vähem drastilisi;0.5014
kummutavata järeldused Paistised;0.5
Ja inimese moodi;0.5
möödunud sajandil sõdades;0.4972
mulje viimasel ajal;0.4971
usk muiste asjad;0.4965
maailma ajaloos lühikene;0.496
liikmelisest ühiskonnast Kui;0.4959
Kuid inimesed protsessis;0.4954
Ja vaatleme päeva;0.4954
kohas elu lahutamatu;0.4952
muiste inimesed osanud;0.495
maailm hukka inimese;0.4944
afiliste kalduvuste vältimatu;0.4937
Tänapäeval tuntakse Isarlikkina;0.4928
näilist kinnitust kristlikud;0.4921
jälgida aja konfliktis;0.4921
inimliigiga lahti julmi;0.492
paikades elavatele inimestele;0.492
Kiili tähelepanekud näitavad;0.4914
teooria õigem tahaksime;0.4911
Paistised inimkonna iibel;0.4911
aja arvamist toimunud;0.4911
Toomas Paul mõtiskleb;0.4907
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
uudise teadetele konfliktidest;0.4901
tähtsad Ja Meil;0.4898
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
aegade kahesugune Apostel;0.4889
vajadusele Teame tõepoolest;0.4878
psühholoogiliselt mõistetav inimene;0.4875
tasakaalus tõetera Sest;0.4867
jutt üldine tasub;0.4864
vahenditega vaata inimesi;0.4864
inimesed protsessis märksa;0.4849
Kui kuulame pidevalt;0.484
elavatele inimestele Ravaldased;0.4837
tunduvalt viletsamatel oludes;0.4833
üllas olud sunnivad;0.4827
seotud ülistasid peamine;0.4826
inimesed asunud valitseb;0.4823
ilmnevad kriiside ajal;0.482
inimesed mõistuse areng;0.4818
väiksemad praegugi toimuvad;0.4817
piisonitega vaimselt seotud;0.481
kujutleda elati kooskõlas;0.4809
tasub vaadata räägivad;0.4797
küllalt näiteks valitses;0.4794
arvukamaks inimene muutub;0.4786
hävingutest inimloomuse arengust;0.4783
sõjast Tänaseks teadlased;0.4783
liigagi tagasihoidlik hinnang;0.4781
näide Tänapäeval tuntakse;0.4773
Kui inimesed oht;0.4757
raskuskese viidud keskkohast;0.4756
oludes tühjaks jäänud;0.4755
pista Minevikku inimesed;0.4752
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
kasutada arukamad isendit;0.4749
ülesharimise Uudismaade ülesharimine;0.4748
inimene muutub keerulisemaid;0.4741
ker elama jõuame;0.4741
tekitab väära ettekujutuse;0.474
ohkas kuri öelda;0.4729
toimunud muutused näitavad;0.472
ususekt 19 sajandil;0.4702
Ta mõjutab igapäevaelu;0.47
lugemus elamusi ilmus;0.4691
inimloomuse arengust väljakujunemisest;0.4687
räägitakse juttu Rwandas;0.4676
aeg-ajalt maailmas rahvaarvu;0.4662
kirjutas prohvetlikku teose;0.4652
suhteliselt rahulikes oludes;0.465
Martin Viirand maailmapildisaade;0.4622
Me erineme lähisugulastest;0.4583
Vahel idealiseeritakse Ameerika;0.4578
liitlasi Inimese areng;0.4544
