keyphrase;score
klubikultuuri Võib-olla öelda;0.5748
klubikultuur klubikultuurikontekstis kaagis;0.5745
Eesti klubikultuuri arengut;0.5743
räägime klubikultuurist loomulikult;0.5724
klubikultuur tea nii-öelda;0.5723
saadet Raadio kaks;0.572
klubikultuuri arengut tea;0.5717
klubikultuurist loomulikult räägi;0.571
popkultuurist klubikultuurist ütlesime;0.5697
täna popkultuurist klubikultuurist;0.5687
võtame Ja klubikultuur;0.5686
Raadio kaks koolis;0.568
head raadiokuulajad Raadio;0.5671
klubikultuuriüritustel loomulikult viisite;0.567
Kuigi klubikultuur klubikultuurikontekstis;0.567
uudne tegelikult klubikultuuris;0.5668
klubikultuuriteemaline popkultuuritund nimetada;0.5668
Kuidas Eesti klubikultuuri;0.5649
esoteerilises perioodiks klubikultuur;0.5646
kuulate saadet Raadio;0.5645
Teie sotsioloogina tavakülastajana;0.564
toi toimub klubikultuuriga;0.5639
klubikultuuriga imago mõttes;0.5632
klubikultuuri tekkinud üldse;0.563
klubikultuur mõttes oligi;0.5626
Ja klubikultuur nii-öelda;0.5616
inimeste küsinud klubis;0.5614
raadio kahte külla;0.5614
laine seotud klubikultuuriga;0.5609
On klubikultuur kultuur;0.5606
Raadio kaks kooli;0.5595
klubikultuur ilmselt üldse;0.5594
intervjuusid ankeediga klubi;0.5586
klubikultuur muusika inimesed;0.558
seotud määral klubikultuuriga;0.5576
Jeisid klubikultuuri tekkinud;0.5566
asi klubikultuur Tuur;0.5562
mõttes klubikultuur mängis;0.5556
kaks koolis popkultuurist;0.5543
käisite klubikultuuriüritustel loomulikult;0.5543
ütlesime õigesti klubikultuur;0.5536
külla kutsunud sotsioloogi;0.5526
Sildvee täna raadio;0.5524
kutsunud sotsioloogi Aire;0.5521
Et klubidest ajal;0.5511
klubikultuur tegelikult käis;0.551
mõttes Et klubitamine;0.55
mõiste klubikultuur Tähendab;0.5487
klubikultuuris tube kultuurid;0.5486
klubikultuuri kolme etappi;0.5483
üldisem mõiste klubikultuur;0.5456
üleüldse asi klubikultuur;0.5456
Andagranud klubikultuuri inimesi;0.544
klubikultuur reivikultuur suured;0.544
klubikultuurist ütlesime õigesti;0.5433
pisikene jäi klubikultuuri;0.543
Et erinevus klubikultuuris;0.5426
klubikultuuris osalesid plaate;0.5425
tegelikult klubikultuuris võti;0.5414
sotsioloogina tavakülastajana sotsioloogina;0.5406
toimub klubikultuuriga lihtsalt;0.5401
klubikultuuri peo pidamise;0.5396
inimesed uudishimust Eesti;0.5395
koolis popkultuurist räägime;0.5392
klubikultuuri dünaamika suhteliselt;0.5387
Eesti klubikultuur ilmselt;0.5382
käber Et klubidest;0.5381
Eesti rääkida ühiskonna;0.538
klubikultuuriga lihtsalt lihtsalt;0.5376
rääkinud siiamaani Eesti;0.5372
Soomes Kuigi klubikultuur;0.5361
muutunud vastavalt klubikultuur;0.5357
nii-öelda avalikkuse klubis;0.5354
popkultuuri ajaloos klubikultuur;0.5349
päevast Teie sotsioloogina;0.5346
klubid nii-öelda defineerida;0.5344
klubis käimine mõttes;0.5332
küla sotsioloog Airi;0.533
otseselt klubikultuuriga seotud;0.5324
klubikultuur alguses väikese;0.5302
perioodiks klubikultuur muusika;0.5302
klubi kuulsused kuulnud;0.5292
vastavalt klubikultuur alguses;0.5288
küsinud klubis käimine;0.5275
kohtusin inimestega klubi;0.5273
klubikultuuri esimesed päevad;0.5265
klubi avatud intervjuusid;0.5236
kahjuks raadio kahes;0.5231
aeg kahjuks raadio;0.5229
Hallaste raadio kahelt;0.5222
klubikultuuri ajaloos esoteerikat;0.5221
jäi klubikultuuri Beller;0.5209
erinevus klubikultuuris tube;0.5195
intervjuude põhjal Et;0.5181
käinud Eesti ühiskonna;0.518
võib-olla esimesi klubikultuuri;0.5175
klubikultuur nii-öelda underground;0.5174
salaja klubikultuuri Võib-olla;0.5166
uudishimust Eesti fenomen;0.516
Niimoodi värske sotsioloogina;0.5154
klubikultuuri klubisid pisikene;0.5145
Te kuulate saadet;0.5141
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
võtsid käisid klubitamas;0.513
määral klubikultuuriga imago;0.5119
Eesti klubikultuur mõttes;0.5117
räägime täna popkultuurist;0.5116
meistri klubikultuur eristus;0.5113
kaasa Eesti ühiskonna;0.5103
pulsil jälginud klubikultuurimaastikul;0.5093
klubikultuur eristus alternatiivina;0.5087
Suurbritannias kommertsaliseerunud klubikultuur;0.5086
sotsioloogi Aire Liina;0.5072
põhjus sotsioloogina ülikooli;0.5051
peateema Eesti klubikultuur;0.5042
peole mängitud Eestis;0.5036
klubikultuur Tähendab massikultuur;0.5029
kooli stuudios sotsioloog;0.5022
Eesti klubikultuuri ajaloos;0.5018
ajaloos Eesti klubikultuuri;0.5018
inimesi Te kuulate;0.5014
seltskonna ettevõtmisena nii-öelda;0.5012
Eestis uurinud huvi;0.4991
ajaloos klubikultuur algas;0.4963
inimestega klubi avatud;0.4959
Airi-Alina Hallaste raadio;0.4953
sotsioloogina mainima lihtsalt;0.4948
klubikultuur autentne käidi;0.4943
keeklubidest üldse tegelikult;0.4941
sotsioloog Airi-Alina Hallaste;0.4938
Tallinnast Et võib-olla;0.4924
klubidest ajal tekkiski;0.492
stuudios küla sotsioloog;0.4918
esimesi klubikultuuri klubisid;0.4917
intervjuude põhjal aru;0.4912
mõttes Eesti rääkida;0.4909
põhjal Et kohalolijatel;0.4905
klubikultuuris Rida majade;0.489
muusikat Raadio kaks;0.4886
No Tallinnat pidusid;0.4875
pidudel aru noori;0.4851
suhtlesid inimestega Jah;0.481
Landekroundis salaja klubikultuuri;0.4809
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
Sildvee Aitäh kuulasite;0.4759
kahte külla kutsunud;0.4755
käinud klubistali Talleggi;0.4728
avangard tihti intellektuaalid;0.4702
naised räägime kultuuri;0.4593
