keyphrase;score
Kuid koha parem;0.4218
ihaldada Ega nähtusele;0.4217
katsepolügoon meelitab head;0.4203
teisigi Sega internet;0.4162
ajal meediatarbimise tavad;0.4158
võimendab keskmisest suurem;0.4121
käib See suuremaid;0.4119
sealset toimuvat ohutu;0.4118
Aga näited teisigi;0.4111
suhtlemist analüüsi põhjal;0.4103
küsimus Umbes kulgeda;0.4088
jutumärkides paanikast uuenevast;0.4063
Umbes kulgeda kasib;0.4059
Kristjan Port Tänase;0.4054
viimasel ajal meediatarbimise;0.4019
Sega internet süüdlane;0.4013
suurte firmade tarkusest;0.4004
arvelt vähendades omavahelist;0.3974
internetikasutaja nädalas varasemaga;0.397
head halba uut;0.3961
Nimelt suuda vastasega;0.3954
kaasa arvatud koduses;0.3945
situatsioonis võimendab keskmisest;0.3937
öeldud internetis surfamine;0.3937
ohutu õpetlik jälgida;0.3932
järeleproovitud taktika Nimelt;0.3924
ükski vaatajatele jaamaga;0.3911
uudised omavad meelelahutuslikku;0.3887
uudiseid käia poest;0.3874
Jaga juhtum räägib;0.3872
süüdlane tuvastatud küsimus;0.3868
tunni jagu vanu;0.3856
juhtum räägib keelt;0.3848
suur katsepolügoon meelitab;0.3832
uut uuemat Kuna;0.383
telekajastus pära internet;0.3807
vana sõdades järeleproovitud;0.3777
aeg hiljem korra;0.3774
Kõrvalepõikena öeldud internetis;0.3772
turule uue toote;0.3771
vaatab internetikasutaja nädalas;0.3762
paar telejaamale hädavajaliku;0.3725
võitlus vaatajate arvu;0.3723
lugu küsib tead;0.3721
muutuma osa telekajastus;0.3715
näited teisigi Sega;0.3708
öelda reklaame vaadata;0.3691
päevast Lisaks pistab;0.3688
jõudsid vana sõdades;0.3688
väärtust aeg hiljem;0.3683
aega telekat õigem;0.3657
internet süüdlane tuvastatud;0.3638
See suuremaid tele;0.3634
arvu languse Kuigi;0.3619
taktika Nimelt suuda;0.3617
languse Kuigi ükski;0.3613
Kuigi ükski vaatajatele;0.3607
pistab internet tasku;0.3601
varasemaga võrreldes neli;0.3598
raha Kuigi uudised;0.3598
sõdades järeleproovitud taktika;0.3585
parajasti aega telekat;0.3553
pandud tähendab konkreetne;0.3538
nädalas varasemaga võrreldes;0.3517
meediatarbimise tavad muutuma;0.3508
kasib S-i juhtkonna;0.3502
keelt suurt suurte;0.3492
reklaame vaadata uudised;0.3491
vaadata pooleteise tunni;0.348
telekat õigem öelda;0.3471
meelelahutuslikku väärtust aeg;0.3457
küsib tead üleni;0.3415
osa telekajastus pära;0.3414
meelitab head halba;0.3406
internet tasku keskmiselt;0.34
hädavajaliku reklaamitulu Paraku;0.3372
analüüsi põhjal 70;0.3362
Selleks ajatu võitlus;0.3355
silma paar telejaamale;0.3351
internetis surfamine röövib;0.3349
koha parem lõpetada;0.3343
poolteist tundi uudiseid;0.3343
vähendades omavahelist suhtlemist;0.3342
tarkusest jutumärkides paanikast;0.3341
räägib keelt suurt;0.3331
omavad meelelahutuslikku väärtust;0.3331
ajatu võitlus vaatajate;0.3252
lubage kanda suhteliselt;0.3229
suuda vastasega võidelda;0.3216
reklaamitulu Paraku viimasel;0.3181
kulgeda kasib S-i;0.3174
suurem kogus raha;0.3146
telejaamu kaasa arvatud;0.3113
surfaja parajasti aega;0.3109
ööpäevas Aga näited;0.3096
üritamine head Pigem;0.3085
esmalt lubage kanda;0.3081
uudised plaadi makstud;0.306
lamab teekraavis See;0.3054
kogus raha Kuigi;0.3054
suure telejaama ülemiselt;0.3019
keskmisest suurem kogus;0.3017
suurt suurte firmade;0.3013
suuremaid tele raadiojaamu;0.3003
uudiseid valikul 300;0.2987
jaamaga paari pandud;0.2978
enamus telejaamu kaasa;0.2977
vaatajate arvu languse;0.2968
telejaamale hädavajaliku reklaamitulu;0.2949
pühendaks Jaga juhtum;0.2941
paanikast uuenevast situatsioonis;0.2927
vaatajatele jaamaga paari;0.2917
tüüpiline internetisurfaja osta;0.2898
otsustas CBS tuua;0.2894
elab enamus telejaamu;0.2894
Ega nähtusele tähelepanu;0.2876
tele raadiojaamu Kolumbia;0.2854
kaduma reklaamitulu Kogu;0.2846
uudised DVD-plaadil tüüpiline;0.282
korruselt Kuid koha;0.2817
õigem öelda reklaame;0.2808
ostmas paneb tõsiselt;0.2799
kanda suhteliselt värske;0.2752
perekonna arvelt vähendades;0.2685
broadcast System lühidalt;0.2662
System lühidalt CBS;0.263
paari pandud tähendab;0.2614
tasu kompenseerib kaduma;0.2575
Amazoni Loogiliselt korras;0.2503
tead üleni sinine;0.2426
