keyphrase;score
esmatrükis kuskile autori;0.5671
Kahupea Kaarel luges;0.5665
keeles 1848 inglise;0.5662
esimese tõlketegija mängulisus;0.5652
eestindust Kahupea Kaarel;0.5638
raamat Ma ulatasin;0.5633
taibanudki saigi literaat;0.5631
päevadega rahvameheks autoriks;0.5626
toimetaja Pille-Riin Purje;0.5625
sünnilugu Autor Heinrich;0.5625
prantsuse ladina retoromaani;0.5622
uus keeles ilmunud;0.5616
luuleruumi kutsub toimetaja;0.5594
öeldud originaalis Struwelt;0.5592
vene keeles Enne;0.559
Nii raamatu trastilisemas;0.5585
satiirilise kirjutise käsiraamatuke;0.5579
sakslased arvukalt murdekeelseid;0.5576
188 trükisaksa inglisekeelset;0.5573
õhtust luuleruumi kutsub;0.5572
jõuludeks ilmus Saksamaal;0.5568
eestikeelse väljaande reklaamkuulutuses;0.5568
tendor Teine eestikeelne;0.5542
jõudsin raamat Ma;0.5525
tekstide looja Alles;0.5523
alustas raamat rahvusvahelist;0.5521
autori surma Saksamaal;0.552
autori pseudonüümi tõlgituna;0.5512
vihik No raamatu;0.5496
pealkiri keeles isemoodi;0.5488
pealkirja kahupeakaarel ilmus;0.548
poisikese jutustad Võrukael;0.546
alustas tõlgetena maailma;0.5458
originaalis Struwelt Peeter;0.5446
lusi Pöidlaimeja Juku;0.5444
katsutavad See raamat;0.5441
trükis pseudonüümi Heinrich;0.5409
kaakantaate kabareed Meie;0.5392
trükk paljastas autori;0.539
kuskile autori nime;0.537
joonistustest Lood luuletatud;0.5365
raamatu trastilisemas loost;0.5337
pärisnimega tõlkides enamasti;0.5331
kasutavad sakslased nime;0.5328
pealkirjaks kolumats Tänane;0.5328
raamat lihtsatest värssidest;0.5325
Karlile raamatut kingiks;0.5307
nimega 1848 avaldas;0.5305
1848 avaldas satiirilise;0.5304
keeles isemoodi Millest;0.5298
kastetud Raamat jõululauale;0.5296
aastal Hiljem ainestikus;0.5293
Rootsi hispaania keeles;0.5293
jälle uus keeles;0.5293
seltskonnas kirjastaja Karl;0.5291
raamat pajatab häile;0.5291
tõlget Ingliskeelseid tõlkeid;0.5281
raamatust Rubelt Peeter;0.5279
nime esimese kahupea;0.5278
kahupea Seletame raamatule;0.5276
Esimesena nimetada vene;0.5274
maapill juute Ma;0.5274
lähedasemaks meeldejäävamaks tõlkest;0.5267
Vendade Jakob Wilhelm;0.5266
pealkirja andnud tegelase;0.5264
Kaarli Küllap Eesti;0.5255
kiiresti alustas raamat;0.5253
Seletame raamatule pealkirja;0.5248
mälestustest igihalja raamatust;0.5241
inglise vene keeles;0.5238
keeles Nii mõneski;0.5228
Raamat jõululauale pandud;0.5217
pseudonüümi Heinrich Kinder;0.5212
von Göte Leipzigi;0.5204
luuleruum doktor Hoffmanni;0.5201
keeles ilmunud pildid;0.5191
autori nime oletatavasti;0.5187
raamatusse Naeruväärne Raamat;0.5181
avaldas satiirilise kirjutise;0.5164
Tere õhtust luuleruumi;0.5163
nime Peter kõnekeelest;0.5162
raamat rahvusvahelist levikut;0.5159
Ludvi ninakas lipukeste;0.5146
koostanud Piret Pääsuke;0.5105
pani raamatule pealkirjaks;0.5087
tõlkides enamasti jäetakse;0.5069
Saate koostanud Piret;0.5069
maailma lastekirjanduse klassikasse;0.5055
pealkirja trummel Peeter;0.5053
lastekirjanduse klassikasse kuuluva;0.5049
Viimaseid sõnu autori;0.5044
1845 aasta jõuludeks;0.5033
tõlgituna näiteks värsisepp;0.5029
jõulukingiks pildiraamat tundus;0.5011
korralikud Nii raamatu;0.5005
piklikud lood koostas;0.4997
Autor Heinrich Hoffmanni;0.4994
pisipoeg Karlile raamatut;0.4981
tõlkeid lausa 12;0.4974
pilla-palla käinud Supikauss;0.4973
Helilooja Ekke raamatuke;0.4971
kuuluva teose sünnilugu;0.4967
koju jõudsin raamat;0.4964
Hoffmann hiljem raamatuke;0.4961
ansambel Viimane lugu;0.4959
Fer Tristlikkermenš rumal;0.4959
Sellest nimeda toomas;0.4951
looja Alles fain;0.4942
lood tutvustab maailma;0.4937
esitasid Sven Guntu;0.4934
kirjastaja Karl Friedrich;0.4927
olemust kirjutades 1925;0.4924
pärit Maini-äärsest Frankfurdist;0.4898
täis naerge üleraamat;0.4886
kutsub toimetaja Pille-Riin;0.487
keksis laulu lõi;0.4868
Frankfurdist Hoffmangi Ent;0.4852
Petteri nimega 1848;0.4848
kutsuma esile muinasjutulise;0.4845
revideerisin trükikiviga Deegeežihte;0.4833
mugandatakse keele kirjapildile;0.482
kenasti ontlikult kirjutatud;0.4809
lugusid etendati Inglise;0.4806
looja saksa arst;0.4772
valmistama omamata kirjanduslikku;0.4743
1982 Andres Ehinilt;0.4621
