keyphrase;score
aeg-ajalt kuulan pop-;0.3921
lugu nii-öelda paberile;0.3907
laulu nimi september;0.3888
69 noor Et;0.3877
vanematest aegadest seotud;0.3844
hea Eriti bänd;0.384
aastal viimastel aastatel;0.3833
maatuul maa tuule;0.3825
maa tuule september;0.3821
Aga autoga sõidan;0.3818
paberile panin mõttes;0.3817
noor Et varem;0.3815
vaikust kuulan klassikalist;0.3807
aeg Ühesõnaga neli;0.3796
raadio kahest näiteks;0.3742
kuulan klassikalist muusikat;0.3722
Winston Faiele laulab;0.3713
kiirelt load tahan;0.3701
noorem diski aastal;0.3683
aastal 69 noor;0.3679
kuld järjekordne armastatud;0.3626
klassikalist muusikat kõvasti;0.3617
varasematest aegadest ajast;0.3612
tegemisi lapsed Elvast;0.3595
kõvasti Aga autoga;0.359
aastatel armastan vaikust;0.3584
hästi tihtipeale melanhoolselt;0.3565
Ühesõnaga neli muusikapala;0.3563
melanhoolselt Winston Faiele;0.3546
komand paberile panin;0.3531
kindlasti No öelda;0.3517
mälestustega neli lugu;0.3492
pop- rokkmuusikat Aga;0.3467
magama Tavaliselt pidu;0.3463
nimi september septembri;0.3421
mõttes kiirelt load;0.3374
diski aastal 69;0.3329
neli lugu nii-öelda;0.3279
üldse mõelnudki komand;0.3277
vana kuld järjekordne;0.3253
armastan vaikust kuulan;0.3199
neli muusikapala valisin;0.3114
mõelnudki komand paberile;0.3091
tihtipeale melanhoolselt Winston;0.304
10 11 magama;0.3004
magama 10 11;0.2985
rubriigis vana kuld;0.2715
11 magama Tavaliselt;0.2596
