keyphrase;score
erakondade üksikkandidaatide kindlasti;0.4572
soodustuse Aga inimesed;0.4562
Valitsus toetas 100000;0.4557
muutuse rahastamises 2003;0.4555
rahastamises Ehk Adams;0.4551
jaotuse omavalitsustele nähtud;0.4549
otsuse mõjust väiketanklate;0.4544
Vallo kelmsaar Majandus-;0.4543
aastal raha jagamise;0.4541
kiiresti langema Riigikogu;0.454
riik jälgima kampaania;0.4539
varimajanduse osakaalu 40-le;0.4539
poliitikat Nii täna;0.4535
juurdluse poliitiline kontekst;0.4527
kütusemüüjat vältida käibemaksupettusi;0.4526
Juhan Partsi sõnul;0.4517
valimistegevuse summaarselt liigub;0.4517
organisatoorseid Neil kokkulepe;0.4513
seadus hea vajalikud;0.4502
kampaania mahtu viib;0.4499
omandamise välismaalastele Tegemist;0.4491
plaaniga panna riik;0.4484
võetakse kasutusele kehtiv;0.4468
suurendama hulgikütuseäriga tegelevate;0.4459
kommunikatsiooniminister Juhan Partsi;0.4457
Näitust Eestis kerge;0.4457
hulgikütuseäriga tegelevate ettevõtetele;0.4451
saadaga tasu viisareziimi;0.4451
suurüritust märgitud vahest;0.4442
kampaania rahastamisele taastada;0.4429
paar mõtet sotsiaaldemokraadist;0.4429
Margitta Otsmaa Riigikogu;0.4428
kulud kinni maksma;0.4426
korrashoiuks eraldatud jaotuse;0.4425
rahasumma tänavu veidi;0.4422
automaatselt saarlase soodustuse;0.4414
Majandus- kommunikatsiooniminister Juhan;0.4409
vältida käibemaksupettusi Põllumajandusminister;0.4407
justiitsminister Jüri Adams;0.4389
endine justiitsminister Jüri;0.4374
survet kampaania rahastamisele;0.4368
hüvitamiseks otsetoetust Venemaa;0.4365
kulutuste hüvitamiseks otsetoetust;0.4355
Parts Küll vajalikuks;0.4343
Andrus Ansip õigemaks;0.434
veebruarist Tallinnas Vabaduse;0.4337
Valitsus kinnitas kohalike;0.433
võimaldaks nii-öelda hinnata;0.4315
õiguskantsler Allar Jõks;0.43
Venemaa juurdluse poliitiline;0.4255
aruanne Poola presidendi;0.4223
piira kehtib maades;0.4222
likvideerimisel Peaminister Andrus;0.4198
nimetas Euroopa liidu;0.4146
