keyphrase;score
aeguse näitlejatega ütled;0.3888
Varsti kodus kodus;0.3888
näinud ilmast kuulnud;0.3886
laulukoori ilmus Kaarel;0.3874
Ilumäe unune külonid;0.3869
linnas sisele astusin;0.3867
algusest rusika nii-ütelda;0.3863
leiab kiitust piim;0.386
rusika nii-ütelda päeva;0.3857
Aga suvel suunati;0.3854
Siis astusin Estonia;0.3851
köstri kiriku köstriproua;0.3851
Alfred mullas noorem;0.3849
talu saimar rannaala;0.3849
juhatanud Taali paar;0.3847
Nii armastab räägime;0.3846
mõisaproua õmbleja Suunas;0.3842
rahvaga mees rahvas;0.3834
külastajate pudiid sunnitud;0.3831
vastuvõtjad Dekoratsioonide õppisin;0.3826
kadakaid eestlasi Saksa;0.3819
ägeda iseloomuga nõudis;0.3809
astusin töösse aia;0.3794
Kas ajal linna;0.3787
kuulnud asutas näiteseltskonnale;0.3786
Taali paar aastat;0.3783
näitlejatööd ütelda leidsin;0.3777
kaasaks aednik Prover;0.377
Pakela Bakale pardipoisid;0.3769
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
kõrvalmajas opoidi Klarnet;0.3742
mõisadele suured tellimused;0.3726
pulki panna uudishimu;0.3708
Suunas mõisnik Aidameheks;0.3689
Altermanni linnavalitsus Kuidas;0.3688
käis vene õpetaja;0.3677
Eva Ma ütlema;0.3649
Rahvas õnnelik maja;0.3648
naabialt osteti kuldsõrmus;0.3647
võtnud kaasa Soome;0.3631
Elsa Siis hankis;0.359
omaniku mängis Anna-Liisat;0.3571
