keyphrase;score
Tartu üldse Eesti;0.5305
Ingo Normet Peeter;0.5292
loominguid kogumikke Lugesin;0.528
Tartu Ülikooli raamatukokku;0.5273
Eestis esimene näidend;0.5266
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
Eestist vaimuelust ajal;0.5246
vaimukas seltskond See;0.5241
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
asub kesklinnas Eesti;0.523
Tallinna koolipoistelt õppisime;0.5229
dramaturgina tollal nimi;0.5228
ajal elas Tähtvere;0.5219
Me käisime Ingo;0.5215
panna asjas Ingo;0.5193
Ain Kaalep ütles;0.5181
Ingo Normeti koolis;0.5178
asjas Ingo rääkis;0.5163
varem kahekesi esinenud;0.5152
son Mont aastat;0.515
tollal Vanemuisel dramaturgina;0.5148
meeldinud rääkisid Ja;0.5148
eesti kirjandusse 60;0.5129
Tšernov Vahing spiiliteega;0.5111
Eestis ekspertiise meeldis;0.511
Peeter Tulviste mööbist;0.5105
kuskile vahelduseks räägime;0.5102
kogunenud nime Ingo;0.5099
kuus intervjuud Kaas;0.509
räägib spiilist šviili;0.5082
lavastas Tartu sadamateatris;0.508
rääkisin seltskond rääkisin;0.5079
tollasest Tartu vaimuelus;0.5071
nägi keeruliselt Kas;0.507
Nendel kolmapäeva õhtu;0.5069
Untšernofi Kangilaski On;0.5058
kunstnikud trahvikviitungid Et;0.5052
Tallinnas lavastanud dominiiklaste;0.5043
saatkond maja sobinovskil;0.5041
lekkima Eestis esimene;0.504
tekstid uuesti Eestis;0.5033
vaimustatud Mul jutust;0.5026
Unt lavastas Tartu;0.5019
teatrit lugenud näidendeid;0.5015
õppisime Nõmme gümnaasiumis;0.5012
õhtul seltskond käib;0.5005
Normet Peeter Tulviste;0.5
Ingo Normet Ma;0.4988
keeles Kui nägin;0.4978
Siis tutvusime andis;0.4973
mängis Mängisid Untšernofi;0.4971
poes totram leiutise;0.496
näidendi tollal valmis;0.4956
visa vii inimesega;0.4955
Hermaküla ste ilmus;0.4953
näidendid inimesest inimese;0.4943
seltskond käib Oot;0.494
memmede abiturientidel järsku;0.494
ükskord rääkisin seltskond;0.4935
näidendeid kirjutada lugenud;0.4933
lausesse Kui jänest;0.4931
Luiga käibesse siinsamas;0.4925
koht tartus õhtul;0.4923
intervjuud Kaas Ma;0.4922
vitriin pealkiri Tootsi;0.4905
lõpp Tartu sadamateatris;0.4894
mahingu teatri näidendite;0.489
jutud näidendid inimesest;0.489
Me asi nimi;0.4882
käis vaimustatud Mul;0.4875
Ja näidend esietendus;0.487
Vanemuisel dramaturgina tollal;0.4864
isiksuse lugu Ta;0.4857
Tallinna oligi spin;0.4851
Selles rituaal rääkida;0.4846
See etendus Pärnu;0.4846
Siis Ain Kaalep;0.4845
rääkida See aeg;0.4843
Meie Tepandiga Sipid;0.4829
asi ainuke eesti;0.4828
inimestega oskab Aga;0.4824
teisiti Eestisse ütleme;0.4824
näinud igavest teatrit;0.4818
lastele Ja hunti;0.4816
tuttav Kes Peeter;0.4809
tegelikult näidendis Ka;0.4809
novell kunstnikud trahvikviitungid;0.4808
Et aus petate;0.4805
näidend arst Nii;0.4791
ootamatult dialoogi Ja;0.479
Siia Karepale kogunenud;0.4786
käidi nimi salong;0.4786
hiljem Mati Unt;0.4784
väljendada väljendada tegelase;0.4764
üliõpilased tea Kuulas;0.4756
oluline dialoogitaju Ta;0.4756
nali üliõpilaspõlve romantika;0.4755
kava osalt rääkida;0.4755
Eestisse ütleme Venemaal;0.4753
sõidame aramule vanematekoju;0.475
kirjutatakse sahtlisse Fantaasias;0.4745
eksperdile Vaino küsisin;0.4741
natukene seisukohast Vaino;0.4731
loenguid neidki aja;0.4725
mõistetakse teineteist Mõnikord;0.4721
Ma teatri lavastaja;0.4706
vaatasin Mati Undi;0.4702
vanematekoju Ja Ma;0.4682
teki meeldivaid koosviibimishetki;0.4681
koht huvitanud meeldinud;0.4675
huvitav suhe ajaga;0.4658
Aga ütlesite Kangilaski;0.4654
Juhan Luiga tekstid;0.4651
kangelastega Kõnelesid Ingo;0.4649
aeg showl Špiinl;0.4648
Hütsi identiteet inimestega;0.4625
Trifonov Karoli hotell;0.4604
seisukohast Vaino Ma;0.4557
kontakti kirjanikuga loodud;0.455
