keyphrase;score
vaja alade ala;0.2261
ooperidiiva monster Raagabaieega;0.2243
kirjutada mängudeks spetsiaalne;0.2188
Mercury surnud Olümpiamängude;0.2171
Raagabaieega Esmailmumisel tõusis;0.2156
laulis Mercury loo;0.2147
tellimuse kirjutada mängudeks;0.2137
valiti 1992 aasta;0.2128
Barcelona valiti 1992;0.2063
üldse käib Enamus;0.2036
jääda vahelist rahustavat;0.2012
monster Raagabaieega Esmailmumisel;0.1951
pisike Aippuvad aeg-ajalt;0.1904
Nii sündiski linti;0.1862
mõrkuri tellimuse kirjutada;0.1855
plaat jäigi AIDSi;0.1707
