EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külaline vastvalitud;konsistoorium kantsler;vähem õigeusklik;loomulikult eirama;aeg kindlus;Kristus muutma;põhjus katoliku;kursimuutus naisvaimulik;võib-olla vastus
praktika õpetus;spirituaalne pastoraalne;vale õpetaja;oluline voorus;nimetatud programm;veebruar homoseksuaalne;vaba rahvakirik;laulja kirik;võib-olla kandidaat
Facebook Twitter;osalemine poliitika;uskuma vastus;2016 -st;probleem ebakindlus;loeng Eestimaa;kirik toimuma;Narva kirik;huvi võib-olla
pikkaajaline autonoomia;pädev suur;ilmselt parem;isik seoses;prioriteet dieet;kuulutama igavene;päev kogudus;vaimulik Ena;pädev võib-olla
naine ordinatsioon;esimene hetk;Eesti vaimulik;taas pühapäev;näiteks skaut;abielu piibellik;Narva kirik;Sander ütlasedassessor;kirikukogu liige
mismoodi kreen;aasta algama;juht probleem;Viilma no;tooma uus;eeldama erakond;vaimulik kandideerimine;näiteks katoliku;probleem Narva
ebakindlalt päev;tõstatuma püsisuhe;kuulma kell;valmis moment;suhteliselt samane;vähem õigeusklik;lõpetama pühakoda;juhtima Meelis;20 aasta
raha kuskilt;otsus pädev;Viilma küsimus;erakond kaasa;kompleks erinevus;minister võivassessor;Pärnu-Jaagupi kirikuõpetaja;jumal inimene;võib-olla kuskilt
korralekutsuv märkus;kirik pikkaajaline;oluline hoone;kiriklik abielg;advent ;omavalitsus täna;religioon valdkond;algus Urmas;kogudus probleem
otseselt loomulikult;soovitus jagama;partner kirik;aasta 25;eksimus tunnistama;uus valitud;poliitika riigiabikirik;ELK töötama;kinnitama jätkama
nimetama populism;erinev konfessioon;organisatsioon sarnane;preester tahtma;seoses tegelikult;uus vaimsus;meediakajastus peapiiskopp;eeldama erakond;ütlema õpetus
operatsioon kirurg;erakond ülene;Popular raadiokuulaja;toimetaja Meelis;aeg Hitler;preester tahtma;peapiiskop Urmas;valimine Eesti;ülene väline
probleem küla;arm jagama;valimine periood;algama veebruar;küsimus kodu;ordinatsioon rääkima;kogudus Tallinn;lähiaastakümme olenema;omavalitsus kirik
Eesti Evangeelse;mõte institutsionaliseerima;mõtlema noor;sinot ootama;andma aru;ordinatsioon küsimus;suhe kirik;näiteks Ove;meel riik
ravitseja luule;osalema poliitika;rääkima kolmapäevane;suurem ind;negatiivne teema;Riigikogu valimine;sundima jutlus;Viilma erakool;2015 Eesti
poliitika mittekandideerimine;rääkima konservatiiv;vaimulik sünd;niipea Facebook;esmane roll;taas pühapäev;kümme pühakoda;preester tahtma;seitse viis
Edgar Savisaar;südamerahu jõuluõhtu;negatiivne teema;neljapäevane kahekõne;kontekst suhteliselt;naine ordinatsioon;vähem õigeusklik;raadiokuulaja küsima;ilmselt probleem
siiamaani kindel;kogudus jääma;tähendus aastasada;suund lõuna;inimene seisma;advent ;esimene advendipüha;juhtima presidendipere;säilitamine riik
jaa ütlema;pere põhjus;hääl kandideerima;Riigikogu tõenäoliselt;partner nõu;Viilma abikaasa;pastoraalne majanduslik;rääkima täna;muutma võimalik
aktsepteerima heteroseksuaalne;sõpruskogudus abi;linn linnapea;protsess käigus;esindama esindatus;Tallinn linn;kogudus jääma;õnnestuma õnnestuma;hoidma nii-öelda
konto looma;toetuma Kristus;inimene õige;dieet järjekord;toetama eeskuju;põhjus katoliku;tsölibaad abielu;abielu mees;natukene tegelikult
Viilma kirik;vaimulik toimetulek;juhtima perekond;vaimne spirituaalne;uus noor;aktsepteerimine osas;kristlik kool;kandidaat seadma;kirik Tallinn
seadus muutmine;määrama suund;nõndanimetatud naine;jõudma moment;võimalik isiklikult;tegemine jumalariik;jätkama traditsioon;linnapea Edgar;kindlasti abikaasa
liikuma missioon;võimalik küsima;Pärnu-Jaagupi kirikuõpetaja;varjukülg selge;arvestama tegelikult;rahvas suhtumine;lähiaastakümme olenema;kondistaarium kirik;Tallinn probleem
uus ülem;organisatsioon spetsiifika;füüsiliselt jääma;poliitiliselt aktiivne;suhtuma uus;Viilma erakool;uus vaimsus;viis minut;juht probleem
lunastustöö ristisurm;kirik riik;ootama kursimuutus;toetuma Kristus;ütlema ütlema;kuulma kell;uus ülem;argument igalüht;riik ilmselt
religioon valdkond;tahtma värske;saade lõpetus;kirik Assessor;inimene otsustaja;põld teenimine;Kristus muutma;heatahtlikult palvetama;kaasa arvama
areng osa;korralekutsuv märkus;piibel piibel;erakool Tallinn;tase aktiivsus;lunastustöö ristisurm;aktsepteerima heteroseksuaalne;kell seitse;kirik soodsam
erakond poliitiline;ütlema vaimulik;kirik minister;peapiiskop loomulikult;aktiivne iseküsimus;varasem debatt;kogudus sõpruskogudus;uskuma Kristus;kirik ühtsus
tase aktiivsus;sörkima kaasa;vähenema liige;inimene koosnev;kujutama selge;nimetama jaanuar;täna uus;külaline vastvalitud;uus vaimsus
madalseis eestlane;hoidma tunduma;värske nõudma;eesmärk kampaania;andma naisordineerima;küla lõpetama;rääkima konservatiiv;ülestõusmine kinni;võib-olla tegemine
