EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllemeister suurem;olenema loodus;Ki tänavu;Muhuõllemeister Ivan;komme elevus;Maison külima;tahtma tarima;jaanitu Tartu;suvine töö
Egiptus 2000;gustav küla;jõudma loendama;kommentaar komme;pime kodu;Eesti jaaniõlu;kukkuma sügis;Viljandi lauldud;mäletama kuulma
etnograaf Muuralt;tähendama rahvatarkus;noorsoofestival tallinlane;toomkirik tolleaegne;anker astuma;öö Koit;kaasa värske;Ki tänavu;ajama keema
mererajoon komitee;Toomemägi jaanituld;seisma püsti;ehitis sündmus;kangem manner;jaaniToius täna;isetegevuslik helilooja;heinamaa juuni;115000 liiter
kolm päev;tõrvatünd jaaniõla;org pidulikult;staadion algama;inimene esa;niitütlema nädal;täna ulatuslik;Installin kuulama;elu Saku
tahtma vägevus;jaanitus tõusma;konkreetsem jaanikomme;rahvapilliorkester energiline;esimene sõna;mäletama kuulma;lillepärg nooruk;täna jooma;töötama aeg
Eesti lasnamägi;rajoon edu;aasta väljanõudmine;jutt paras;arvamine esimene;aeg kuulama;linnas linnasejahu;taevas tulekeel;jaanipäev edukalt
lugu Kemad;toimuma aasta;kuulaja jälle;kalamees tihti;suurem land;manner saarlane;täna jooma;Vabariik tormama;pruunistunud noormees
eriti Saaremaa;tingimata 80;ulatuslik uus;laitmatult jaanituju;manner ehitama;sõnajalaõis proovitud;tuju kerge;suveseltsimees kuulma;töö tõsiselt
toidukas suvi;tähendus kommentaar;rohitama õitsema;kukkuma sügis;iil taevas;kutsuma hääl;hääl lõhnav;seisma püsti;suurem suurem
tuju sumisem;kukkuma sügis;maitsma pidu;miljon 115000;nurm Vainu;jaaniõhtu kontsert;kuues viisaastak;rääkima kurnama;küla muiste
Tartu koondorkester;saabunu pidurõivas;gustav küla;Eesti reporter;männik nurm;loodus neiu;hästi vihm;Saaremaa heinamaa;hõng lauluväljak
järgija õllekanu;noormees neiu;siduma tootmine;helilooja Lembit;üldse manner;ajama keema;liikmeline laulja;Muhuõllemeister Ivan;osa niigi
siduma tootmine;kadakas aedlinn;kuulma etnograaf;sümbolsõna Eestimaa;ulatuslik uus;Tallinn linn;jaaniToius täna;sõnajalaõis proovitud;nõrk mees
maailm noorus;ürgne inimene;lugu lõpetama;paik eile;andma soovija;isetegevuslik helilooja;aasta saak;lugu lõpetama;kõlama Viljandi
teemnev kaugus;juhataja seltsimees;noorus elurõõmus;aeg sekrezerm;no ilus;laager kelder;käima vaikne;sündima esimene;kolhoos linnasaar
hea odr;noorem sõnajalaõis;Viljandi muiste;vene keelpilliorkester;aeg kindlalt;janu no;rohi katma;kutsuma hääl;järv jõulud
esivanem tõrvatünd;kõmisev õllevaade;kobrutama kann;puu rohelus;ader hea;heinamaa juuni;kelder mahutama;homse väljendama;juhe inimene
rahvas ühtsood;loodus leidma;väljendama jaanilust;kommunistlik noorsooühing;paik eile;loom silt;Installin kuulama;pidupäev vabariigikeskus;kaks 3000
pluusinimi kasin;Tallinn käitis;kuues ülemaailmne;mees Pitka;esa pehme;kukkuma sügis;neiu panema;aeg valitsema;kiri rahu
Vainu terve;liguunen laskma;tollal tähelepanuväärsem;kangem manner;kommentaar komme;kurnama rääkima;jaanituld muistne;päev Ilon;jaanipäev uus
paiknev staadion;põline Muhuõllemeister;Eesti reporter;trepimägi lisanduma;org pidulikult;hea lyotama;püsti Mererajoon;vana rahvapill;80 aasta
hiljem iseendastmõistetav;keerutama laululavaesis;jaaniõlu heakvaliteediline;Martu ehitama;asi ader;tooma kaasa;kangem manner;kevadtöö täitma;vanarahvas ütlema
vastaspoolne osa;heinamaa juuni;muutma kirik;isa liguunen;elu asi;viljaõnne kahtlemata;tõusma kirik;laul laulma;tõusma kirik
no kõmisev;kuulama tulem;sisu kõrgem;mets pääsema;aeg voli;jaanikuu võrratus;põlispuudepaistev kuulus;neiu Paistu;ehitama maja
tuhat Tallinn;sajand pärinev;asi püha;seltsimees Trunc;aeg tooma;ilus lill;Viljandi jätma;moodi pidu;vabariigikeskus Tartu
austamine komme;suurem mees;süütamine ootav;tühi agaram;uus sisu;Pant Lauri;sajand jaaniõhtu;haripunkt jaanitul;maitsema hästi
toredus vari;valitsema hiljem;ilus lill;artell klubi;odr eten;uhkem ehitis;kaua kesvamärjuk;466000 lugu;paluma lähemalt
lipukangas mererajoon;mürtsuma muru;töötama aeg;segakoor Ühendatud;parem koht;vene keelpilliorkester;kasin võidutsema;mustlaskomiss täna;niigi laitmatult
nädal kaks;tall tõstma;rahvapilliorkester energiline;Trunc kodumaa;elevus konn;soovija puu;kuulma etnograaf;rahvarõivas sõitma;karjapasun kutsuma
plaan vana;keskseim jaanipidu;püüdma samastama;kultuuriosakond juhataja;aade suurem;pikk rohi;munamägi Virumaa;komme põliselt;elluviimine maa
rahvahulk värav;teadma põlispuudepaistev;sündima esimene;elu asi;land kvaliteet;Jaanik leek;koondorkester oks;ehitama õde;jaanuar veebruarikuu
kägu kukkumine;elluviimine maa;ehitis sündmus;räästas aeg;jätma mana;kuulma etnograaf;tahtma viiene;kindlasti mäletama;loodus mõjutama
osa töö;tossav piib;otsus elluviimine;sein laager;neit ilmism;laulja tantsija;sündima esimene;uus sisu;Tartu Viljandi
ilmism keel;hulkas tugev;põhjus eriti;20 kongress;lisama osa;märk laineline;küla Vainu;Rund õelus;esimene sõna
kõmisev õllevaade;panema send;rõõmus rahvatraditsioon;mana Viljandi;uus hoog;komme Tartu;rahvatraditsioon kantud;paras paik;männik nurm
ehitis sündmus;märk Türi;vene keelpilliorkester;minut kindlasti;noorsoofestival toimuma;pidurõivas külaline;jaaniõhtu kontsert;veebruarikuu hästi;kiige tiik
Ilon naas;jaanituld üldse;suu jaanisaunastusetav;Suure-Jaani rajoon;aeg sekrezerm;soojus lugu;värav lauluväljak;puhkpill vene;pikem päev
põlema Tartu;joakael Sagasu;uurija jaanipäev;õige soon;ehitis sündmus;Jaanik jääma;hea lyotama;sügis villa;tormama vabrik
