EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väliseestlane kultuuriside;veetma seminar;sissevaade kultuurielu;Jon sügavalt;Lecordes seem;tutvumine mulje;eesti keel;kontakt kultuuriinimene;olenema sügav
mate teater;esivanem kultuuritead;kultuuritead võimalik;mõte seminar;vaatamine esimene;tunnetama seminar;vaatama teisiti;seminariprogramm paistma;arvama kontakt
Eesti kirjandus;meeleolu nimetama;võtma uus;seminar väliseesti;usin vaatama;liikuma Tallinn;esitama keeleteadlane;võtma osa;Tartu Tartu
kultuuritead võimalik;seminar eesmärk;võrdlema reis;suhe seminariprogramm;elama ;eesti keel;seminar kidu;võtma uus;seminar omavaheline
niiet väike;võimalus elama;nädal kasutama;saanu Lecordes;pluss võimalik;valitsema Tallina;Tallinn omamoodi;ennemalt Eesti;sündima aeg
diaatika võtma;jääma väliseestlane;arvama tänavu;uurima Tõnurist;aeg aktiivne;igand kultuurisektor;muutuma suhe;konnaseminar andma;loeng võib-olla
kirjandus olulisem;linn dünaamika;üldse toimuma;noor lõppev;väsimatu inimene;väike Eesti;eestimaa eile;kõndima eestimaa;uus huvitav
kaasatõmbav dünaamika;sündima Tartu;reis tunduma;elama hotell;jälle objektiivselt;loeng eesti;kidu sugulaste-tuttav;kontakt Eestimaa;sport hotell
linn kõndima;arvama huvitama;aktiivne protsess;York elu;otsekohe sattuma;valitsema kultuur;arvama huvitama;kultuurisektor Eesti;Igor Tõnuri
rahvalaul rahvatants;kirjandus tähendama;selg jääma;üldse aktiivselt;tutvus kontakt;võrdlema reis;elu New;keeleteadlane arvama;purjeregat ajal
osa-võtja Tartu;esimene kaks;filter tunne;tuttav Haimis;intensiivsem loeng;keeleteadlane arvama;tutvumine mulje;jääma ennemalt;elu pakkuma
ettevõtja väsimatu;igand kultuurisektor;esimene mulje;intensiivne sissevaade;elu New;kultuur mate;suhe seminariprogramm;seem käigus;mõtlema uurima
Saviby tekst;kultuurisektor eelviimane;igand kultuurisektor;Eesti sündima;uus ilus;tekkima tutvus;maailm erinev;väliseesti noor;esimene kaks
seminar eesmärk;elama olümpiavõistleja;protsess inimene;keeleteadlane arvama;vaja vaatama;kaasa elama;mõtlema uurima;keel esitama;kaasa elama
spordielu päev;muutuma aeg;elamus võib-olla;leegaius tuttav;üldse usin;vaatama teisiti;võimalik kohtama;osa-võtja Tartu;tunne arvama
kunst võluma;klassik rahvatantsupidu;väliseestlane kultuuriside;rahvatantsupidu tegutsemine;aspekt rahvalaul;kunst Tallinn;osa-võtja ümbritsema;eesmärk viima;kaks aasta
teadlik mõtlema;Tartu sünnilinn;seminar kidu;Jüri arrak;toimetama ala;seminar kidu;konnaseminar andma;võtma kirjandus;otse Tallinn
täna päev;pakkuma esimene;paistma muutuma;igapäevane elu;kohtama tutvuma;väliseesti noor;aasta programm;Eesti intensiivne;muutuma aeg
ehmunud asi;võtma uus;uus isiklikult;valitsema Tallina;võimalus elama;mulje asuma;veetma seminar;Eesti teatama;esimene uus
kunst Tallinn;tujuline võtma;muutuma suhe;hästi teater;konnaseminar andma;kasutama seminar;uurima Tõnurist;York võtma;elu Eesti
päev intensiivsem;päev kultuurisektor;tundma otse;elama olümpiavõistleja;võib-olla komponeerima;arvama huvitama;meeleolu nimetama;võrdlema reis;võib-olla võrdlema
hotell sport;võtma Rexa;päev veetma;kultuurisektor Eesti;uus tundmatu;ateljee kohtama;võtma Rexa;lähemale lähemale;mäletama kaks
aeg aktiivne;loomulik üritus;kontakt kultuuriinimene;loeng eesti;päev intensiivsem;paistma muutuma;fantaasia puhkekoht;aasta programm;lähemale lähemale
Jüri Arraku;teema juur;võtma osa;päev veetma;niiet muutuma;huvitav aeg;erinev igapäevane;käima hästi;käima hästi
asi üldse;linn kõndima;saar sõit;kultuurielu toimetama;viima tooma;kohtama esmakordselt;teistmoodi esimene;vaatama teisiti;inimene juur
Kihnu saar;sport olümpia;omavaheline erinevus;tunne Eesti;aeg tekkima;harjuma mõte;rahvamäng arvama;tunne arvama;jõgi New
käima vaja;uus isiklikult;tunne kõndima;ennemalt Eesti;võtma uus;küsima tunnetama;omavaheline erinevus;tujuline võtma;vaatama mäletama
York reis;puhkekoht meeleolu;kaks aasta;võib-olla võrdlema;inimene juur;teadlik mõtlema;puhkama uus;päev kultuurisektor;uus ilus
ennemalt Eesti;kidu sugulaste-tuttav;teadma eriti;seminariprogramm paistma;tunne arvama;Tartu elama;võrdlema reis;selg jääma;vaatama täitsa
noor lõppev;sport hotell;haruldane inimene;York võtma;ümbritsema spordielu;vaatama mäletama;kasvama fantaasia;tänavu valitsema;teater New
pluss võimalik;eriti tujuline;käima vaja;tantsima rahvatants;mõtlema inimene;muutuma suhe;huvitav aeg;valitsema kultuur;kunst Tallinn
elamus võib-olla;isiklikult konnaseminar;elama ;kultuuriseminar osa;loeng eesti;esmakordselt mõtlema;seminar lihtsalt;teistmoodi esimene;kohtama esmakordselt
võimalus elama;kontakt Eestimaa;esmakordselt mõtlema;esmakordselt mõtlema;inimene teadlik;erinev tunne;York lugema;liikuma Tallinn;loeng eesti
seee otsing;otse algus;võib-olla võrdlema;kunstnik Jüri;arendamine ühing;kidu sugulaste-tuttav;rahvatants rahvamäng;Eesti väike;Tõnuri ettevõtja
