EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik kultuurne;jääma romaan;noormees tegelikult;kass autor;küsimus esitama;noormees tegelikult;noormees imelaps;noormees tegelikult;nägema võib-olla
saanav Aarne;mäletama laan;esimene tudeng;antiikriietus liikuma;tahtma inimene;klassik ilmutama;inimene vana;aastane Viivi;elu rahulik
võib-olla ebatäiuslik;võimalik kirjutama;tagantjärele lugema;seee valge;meeldima tahtma;inimene ilmselt;ajalugu Hindrek;luuletaja näiteks;leidma 49
tähendavalt sööma;ausus vastumeelsem;tunduma teistmoodi;lihtsalt andestama;objektiivne seisukoht;aastane Viivi;Orautor küsima;Tammsaaret ilmuma;seitsmeteist aastane
armukadedus pisar;kultuurne puuduma;esimene intervjuu;teistmoodi üldse;iseasi kord;tänav seee;klassik ilmutama;tagantjärele lugema;lihtsalt lühinägelik
Tartu riiklik;esimene intervjuu;imelik tunne;Tiunt intervjueerima;tohtima ütlema;Matti armastama;klass seitsmeteist;oskama kirjutama;esimene romaan
kaunis kunst;Aarne pöörduma;sündima aasta;tõsine üliõpilane;intervjueerima elama;Luige täna;aasta veidi;kommunism Aarne;ajalugu Hindrek
üliõpilane kursusekaaslane;lahendus käsi;süda kirjutama;laan vaatama;ebatäiuslik inimeksemplare;üliõpilane raadiotöö;romaan Mati;kuulama mees;valge maja
komsomolikoosolek väet;kuu naine;raamat kollane;raamat kollane;meeldiv noor;laps kohtuma;15 aastane;istuma rääkima;võib-olla ebatäiuslik
eesti keel;Aarne esimene;võimatu vastama;süda kirjutama;meeldima meeldima;sang aeg;jääma romaan;Luige täna;esimene sõna
atribuut laga;meeldima enneaegne;auditoorium leidma;Hindrek naeratama;ütlema kommunism;ausalt lugema;irooniana noorus;noormees imelaps;eesti luuletaja
tulevikupärasem kunst;tõsine üliõpilane;pealkiri kirjutama;häbelik edev;aeg veetmine;lugema ajaleht;mäletama laan;esimene sõna;luuletaja võib-olla
tasane Ivol;antiikriietus liikuma;roosa armastama;aastane kirjutama;ausus meeldiv;ajaleht mängima;küsima lugema;Orautor küsima;sang aeg
puhas süda;kirjutama rääkima;riiklik ülikool;romaan inimene;näiteks eesti;meeldima inimlik;kirjutama esimene;Liimeon laiem;näiteks eesti
kirjutama äkki;kultuurne lugema;ajaleht mängima;viimane klass;arvama ausalt;irooniana noorus;keel kirjandus;süda kirjutama;käsi leidma
ajalookeri pooltoode;inimeksemplare kallama;raadio 1964;ajaleht lugema;inimene vana;võib-olla sang;mäletama pealkiri;mäletama pealkiri;lahendama Aarne
movi ütlema;süda kirjutama;võib-olla raketimure;lugema katkend;kursus esimene;üliõpilane kursusekaaslane;noorus lahutus;mees kommunistlik;küsima teadma
vaatama tänav;aasta ;15 aastane;kirjutama romaan;küsima inimene;esimene romaan;meeldima enneaegne;teistmoodi üldse;imelik küsimus
liidlema mulgaliseerimine;vastama komme;meeldima raadioarhiiv;mikrofon istuma;kahtlus uskuma;kuulama mees;kirjutama äkki;movi ütlema;kohtuma aeg
võimatu vastama;kollane kass;klass seitsmeteist;küsima Matti;armastama imelik;ajal elama;järsku laps;Ivo lahendama;arvama ausalt
teistmoodi üldse;komsomolikoosolek väet;lühike eluperiood;tutvustama 20;võib-olla sang;romaan Mati;laps kohtuma;romaan mure;1964 aasta
mõistagi asi;kass autor;võib-olla tulevikupärasem;Orautor küsima;inimene inimene;inimeksemplare kallama;vananemine rahutus;inimene tahtma;hindama kaaslane
andma mure;49 elav;kultuurne lugema;märkama Aarne;ohver ütlema;kunst meeldiv;pisar naeratav;jutt Aarne;keskkool viimane
katkend komsomolikoosolek;ebatäiuslik inimeksemplare;sõber teadma;ütlema ühissöögimaja;vaba aeg;intervjueerima elama;inimene aasta;Unt abikaasa;nina lühike
Mati Unt;raadioarhiiv klassik;asi meeldima;maja armukadedus;luuletaja näiteks;istuma rääkima;eesti luuletaja;ajaleht mängima;kaks tõsine
ütlema ühissöögimaja;täiuslik keha;meeldiv noor;komsomolikoosolek väet;imelik küsimus;inimlik kaunis;pealkiri kirjutama;juhtuma niiviisi;tähtis elu
nädal kuu;armukadedus pisar;teadma irooniana;liidlema mulgaliseerimine;Unt Orautor;vastama meeldiv;esimene tudeng;kirjandus inimene;pöörduma kuulma
Unt Tartu;võimatu vastama;meeldiv eriti;nägema võib-olla;istuma rääkima;salamisi imetlema;kultuurne lugema;asuma kaks;tahtma tundma
riiklik ülikool;sosistama kuulma;puhas süda;ilmuma lähedane;tingimata vaja;noormees imelaps;veidi häbelik;ohver ütlema;Aarne kõrv
näiteks eesti;raamat kollane;võib-olla unustama;noormees imelaps;viimane kahtlus;kultuurne lugema;klass kirjend;Unt esitus;inimene inimene
iseasi kord;andma mure;meeldima enneaegne;maailm piir;mikrofon istuma;inimene vana;raadio 1964;armastama imelik;Viivi Luige
