EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üpris suur;tähtis asi;Festival üheksas;lugu Peela;tase osa;rahvas Veljo;kuulmine algama;kontserdiandmine tekkiv;lõpetama festival
kooril Plovdiv;koorikooriühing esimees;laulma vaste;aken lahti;olenema esitama;andma põhjus;lõpetama Rovoneedmine;laulupidu Arvo;programm võib-olla
andma põhjus;õnnestuma pingerida;värv Ungari;10 laulja;kutsuma kaks;jõudma Debretsen;Lõuna-Karoliina kontsertkoor;osavõtja Tallinn;kontsert festival
Partok nimel;konkus suurem;võimalus esitamine;Ungari Euroopa;inimene olek;kuulutama koor;eesti kool;riik kutsuma;varem tavaliselt
kammerkoor vanem;jõudma väike;keha sobiv;Maria maa;võimelisus vorm;laulja Hortu;dirigeerima sõltuv;lavastuslikult Ingerimaa;konkurss üldiselt
Kuuno areng;koor selletaoline;televiisor nägema;koor Debretsini;näima kontrollima;õhtu konkurss;õhtu Serenaad;Akadeemia naiskoor;Mustamäe rajoon
magama aken;võrdlemisi võimelisus;atmosfäär andma;75 aasta;aeg koor;suutma huumor;konkurss külalismaa;kohustuslik laul;kaunis koht
festival maailm;keskendumisvõime žüriil;Üliõpilass neljas;võib-olla terve;no altar;neljas koor;keel kogema;folkloorifestival käima;lõhe Tšehhoslovakkia
gigant torm;laulukonkurss kolmekordselt;sõitma sõitma;kammerkoor vanem;vast bulgaaria;õhtu laureaat;kontsertkoor Housen;Maria maa;juuli seitsmes
festival käima;tase garanteerima;autoriteet koor;proovima esimene;sobistama meel;rahvalaul kaks;veidike kahetsema;Tõnu Kaljuste;koor hästi
muusikus koosseis;kark tundma;kaks koor;osalema 28;arv nähtavasti;varem Kuuno;muusika ehitama;laulma laulma;kontsert kontsert
arvestus kiri;mood kontserdisaal;tütarlastekoor ütlema;zürii liige;esile situatsioon;kuus kontsert;konservatoorium naiskoor;õhtu konkurss;Jürgen Jürgens
partituur täitmine;ehitama partituur;10 laulja;nootis raha;meeldima mugandama;kuulmine algama;varem Kuuno;laulma Britten;kasulik koor
eesti kool;kuu jätma;konkurss Holland;Peela partner;looming printsiip;edukalt delegeerima;raske serveerima;majakarp kõlama;Peela partok
nähtavasti piirama;üldse sättima;panema kark;kontsertkoor Housen;asi arvama;korraldama rahvas;tormine arvatud;ütlema koorimus;võtma Ungari
jätk lihtsalt;täpne reglement;juuli seitsmes;naiskoor üheksas;tooma kontsert;helilooja kirjutatud;Erik Eriksson;Jürgens ütlema;tõusev joon
kriter Victoria;põhiliselt tormine;eelvõistlus finaal;Savena 10;press avaldama;Ratassepp ettepanek;üllatus juhtuma;avangardprogramm tugevam;veidikene suurem
