EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste avalik;lööma kaardipakk;mikst sisaldama;kunstisus pikem;vara termin;liikumine tahtma;mõttetu spekuleerima;ühesõnaga sotsioloog;avalikkus lülitama
harjumus suurem;ühesõnaga proportsioon;lähedasem vaataja;Elken reaalne;reaalne probleem;asi Maria;tolleaegne ajakirjandus;absoluutselt Maria-Kristiina;tuum võimalik
uus diskursus;ebatäiuslikkus lihtsalt;nähtavale protsess;üheskoos korraldama;selgemini defineeritav;sisa interstanding;Maria-Kristiina absoluutselt;defineerima diskursiivsus;mõtteliselt 10
ilm ilmutus;aastanäitus institutsionaalne;surnud loom;Tallinn sadam;caps study;käik Kultuuriministeerium;interstanding arvama;eelnev esinemine;üht-teist tegelikult
loom sihikond;teemantlõige loeng;ilmuma proua;tekitama resonants;relational praktika;kirjutama manifest;kontekst põhimõtteliselt;konstruktsioon avalikkus;kirjeldama hästi
galerii kuist;põhjal politseiprefektuur;tooma sõitja;enamus aus;eelnev esinemine;Marca nõus;vestlus teemantlõige;lõpetama lõpetama;Euroopa Kesk-Euroopa
raadiokuulaja raadiokuulaja;asuv põhjarajoon;eelnevalt õhk;Seeman kindlasti;kuraator roll;arvama demokraatlikum;pidevalt enesetsensuur;manifest statsioon;ajalugu nii-öelda
20 ruutmeeter;õigus õigus;autoriteet alustama;sisa interstanding;kuraator andma;suvaline üliõpilane;kommenteerima kinnisvarapõhiselt;Ando Kesküla;blogi nii-öelda
mõiste tekkimine;loll profi;kesklinn ühesõnaga;kunstnik kuraatorivaheline;asi reegel;kohtama Oslos;tähendama skandaal;võimumäng töö;kattuma üks-üheselt
suur näitusepind;sotsiaalselt grupp;raadiokuulaja raadiokuulaja;võimupositsioon tüüp;-test kuraator;ootama natuke;mitte-eesti täna;vastutama vastutama;tähendama nii-öelda
suurem osa;efektne tegelane;12 loeng;infrastruktuur teatav;sündima eile;rühm mäletama;tunduma stereotüüpne;institutsioon Hanno;võib-olla natukene
ebaproportsionaalsed ootus;esinema steitment;koor laulma;kaks asi;Chaos esse;Se aupaiste;ütlema Marko;kontekst põhimõtteliselt;kunst nii-öelda
kunst kool;ääri-veer graafiline;Kivi nimi;liit president;näiteks kuraator;vastuolu noor;nii-öelda arrogantne;aduminetsed funktsioneerima;võib-olla paremini
vägivald allikas;juht otsustama;kolleeg kahtlemata;moto müülija;objekt kunst;publik blogi;kohtama Oslos;mainima Sõnavõtu;teema Maria-Kristiina
põhikiri rõõmsalt;kirjutama fundamentaalne;rida ettekanne;logo kasutama;kurat tall;parem sotsiaalselt;esmakordselt üleüldse;kuraatoripositsioon kuratajaitsm;mõiste nii-öelda
võimus Dimensioon;eile ühesõnaga;laskuma üksikjuhtum;komisjon otsustama;täpselt subjektiivne;teema Andres;neutraalselt positsioon;mõistma aru;õnnestuma nii-öelda
sporna komisjon;aasta lõpuks;tunduma stereotüüpne;patar tihalev;võim omav;vaatama peegel;konkreetne rühm;kommunikatsiooniväli toimuma;vähem nii-öelda
võib-olla eeldama;kaardipakk võluvalt;panema silt;kindlasti võim;toimima agent;esi esimees;ütlema Jaan;Härm pealkiri;kirjeldus politsei
pikem vaidlus;äkki arust;aktiivne lugema;kuraator fenomen;nii-öelda probleem;Läss tsiteerima;suund abstraktne;kolm-neli naine;koht antud
jätma joonistamine;ühisnimetaja põhiselt;publik loenguformaat;loogia kommunikeerima;fragmenteerima tajuma;meelelipuskandaal CTA;mikst sisaldama;kontseptuaalne sna;külaline Maria-Kristiina
aabits A;krust nädalapäev;neljas raunt;prantsuse revolutsioon;tooksima poliitiline;funktsioon varem;uurija tsivosseht;ruumivorm jääma;hästi suurem
müüt kuraator;tekkima mee;kunsthall süsteem;Liit mõte;odav eriline;nimi Kunstnik;juht otsustama;väärtushinnang süsteem;10 aasta
aupaiste järjest;õigus representatiivne;Andersson nõus;asi Ai;inimene kodanlik;ideoloogiline ideoloogiline;satanistlik ilm;allkiri koguma;nii-öelda sihtgrupipõhiselt
Andal reaalsus;kunstiajalooline ülevaade;spordiöö kirjeldama;eriline hüvitis;suund abstraktne;asi Ai;kaasaegne tähendus;žüriipõhiselt töötama;tegelema nii-öelda
