EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus toode;vaimustus Daini;klaver remontimine;õige varsti;autor skorpion;ühendama kontsert;klaveriäri lahkuma;kõlama Joosep;15 tööline
päev klaveriehitus;maa teema;Tomson töö;Eesti Oscar;toodang kujunema;õhtu Alo;Falck Eesti;stuudium mängima;maakond õppima
Mozart lõpetama;Schumann päikestuudium;Itaalia loodud;Emilie surm;kirjas andmed;Estonia pill;Norra kõlama;Eesti kultuuripilt;Järva maakond
Estonia kontsertklaver;Sidi Tartu;tugevnema nõrgenema;heliklahvpill konstruktor;käsi visa;Läti määr;Riia kuulus;puhtalt eestlane;1779 Tallinn
asi üldse;eestlane päritolu;rääkima Alo;2000 vana;past Selberg;Alo Põldmäe;ehitatud Oskari;Eesti Tänapäevas;teadma 1695
65 tööline;alllinn instrument;tuba orel;haav direžema;auto universaalne;eestlane päritolu;teadmistepagas Peterburi;tegevus Christoph;kuulama Mozart
päikestuudium pill;80 14;klaverivedu keeruline;tegelikult asi;osaline omadus;pianiino odavam;praktilisem muusikariist;Radke Eesti;1918 Venemaa
enamik vabrik;tootma klaver;160 klaver;esimene pühendama;esimene nii-öelda;Mihkel Salong;linn Trondheim;mehhaanika Mozart;Kristofoor esimene
Shipendale mudel;konverents kaasnema;mängima norra;kuningas Aastan;tegelikult asi;näiteks Erkki-Sven;naaberriik Austria;võtma pillimudel;saabuma Tallinn
pill eksponeeritu;Friedrich alustama;oskus ühendama;esitama tuttav;toodarty pill;ehitatud Oskari;alllinn instrument;maailmanäitus 1958;töötama Tallinn
leidma võib-olla;suhtumine pill;ainulaadne ainus;klaverimeister loomulikult;uus pill;amet Hans;Eesti Oscar;rääkima eesti;lõpetama Falck
lõpp tuntum;teadma fakt;kõlama Robert;pilliehitus osas;andmed 150;tootmine Riia;klaverimeister toodarty;Krepner ehitama;ajalugu lõpetama
sageli mängija;materjal kirjas;lõpp rummipill;Mozart vaimustus;tsitaat fakt;Arvo Pärt;taanlane partalamyo;ütlema 1922;vabrik valmistama
Saksamaa preemian;arv suurenema;kasutus andma;Steini 1783;toodud uus;mängima harf;Läti määr;sündima 1791;Mozart 12
põhjalik käsikirjaline;Schten 1783;põhiliselt parun;Erich aasta;sajand kindel;Beethoven Schubert;Haydn andant;23 rääkima;Narva Tartu
Sidi linnulend;nõudlus tegevus;varsti tootma;autor skorpion;toode 160;Mozart lõpetama;aastasada teater;Tallinn Falk;Arvo Pärt
kõla peamine;klaver õieti;pianofor tõenäosus;klaverimeister mees;instrument tegija;naine Emilie;klavess sääs;Mayer võtma;klaveriehitus eesti
maa teema;uuendus mõjutama;maailmanäitus 1958;kõlama Robert;alllinn instrument;võtma Viisner;Türgi pilliehitus;lõpp rummipill;kino Sõprus
Tallinn Narva;pill eestis;Brüssel maailmanäitus;160 klaver;aitama saavutama;alane sümpoosion;Saksamaa preemian;mees Arvo;kuuekümnes aasta
bürger Haine;helilooja teos;paber viimane;amet hästi;töötama näiteks;jääma keel;Brüssel maailmanäitus;pianofor tõenäosus;küsimus Eesti
näitama tohutu;korraldamine võtmeküsimus;prantsuse rahvalaul;kolmesajas aasta;pianiino odavam;helilooja teos;klaver pill;1969 Tallinn;Brüssel maailmanäitus
pärit hea;bürger Haine;harmoonium hiljem;kerkima teravalt;12 sell;tugev laulev;leiutaja taanlane;YORK Teemus;nimetama Saaremaa
töö tisleriamet;arenema aasta;teadma teadma;tänav 86;tuttav Jörg;pianiino Sidi;mängima harf;Alo Põldmäe;tuntud raehärras
pantaloone positiiv;1824 Falck;uurima tulevik;Koensen 19;asi üldse;Gustav usaldama;muuseum neli;asutatud Tallinn;otseselt siduma
Toompea Toompea;vastav ku;tähendama 50;riiklik konservatoorium;ulatus neli;muusikariist tootmine;välismaa käsitöö;Itaalia loodud;eelkäija David
