EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
José Demonstrei;liigne sõna;suur kaasaegne;liikassila truuskond;brigaad ootus;tootmine ehitama;energia tahe;ehitaja monteerija;andma sõna
ületama brigaad;liikassila truuskond;edukalt lõpetama;kaevandus ehitus;energia tootmine;ootus töötama;paljurahvuseline töötama;võistlus kaevandus;aeglaselt hind
aserbaidžaanlane Usbeks;andma suurim;ootus töötama;täitma salde;ennetäht ületama;ehitama kulutama;töötama külg;kallis seltsimees;edukalt lõpetama
põlevkivikaevandus sümboolne;koostöö andma;koostöö andma;Roodam demonster;kaevandus ehitus;seltsimees andma;ehitus säästma;Eesti Tinstva;ehitaja edukas
aeg jõud;võti põlevkivitootja;monteerija kollektiiv;säästma aeg;ehitaja edukas;Redisa jorduvatoopliv;ehitustähtaja ehitaja;ehitusvalitsus number;kaevandus esimene
järg ehitus;täitma ennetäht;andma suurim;plaan täitma;võib-olla väljenduma;tahe suur;energia tootmine;Warnevaslandslav koot;kaevandaja lõpetama
Aschwein projekt;sadassaadaat Aschwein;kulutama energia;demonster liikassila;ehitus tähtaja;esindaja töötama;tahe suur;Estonia grupp;töötlus puhkepäev
Lasva obsestev;keskkomitee Nõukogu;tooraine keemiatööstus;võti põlevkivitootja;demonster liikassila;suur kaasaegne;töötaja tänulik;võtma sotsialistlik;põlevkivi kaevandaja
sadassaadaat Aschwein;töötaja tänulik;austama kollektiiv;grupp saatma;võistlus kaevandus;külg külg;järg ehitus;esindaja töötama;tootmine ehitama
naas rodin;sõna võib-olla;kallis seltsimees;kaevandaja lõpetama;järg ehitus;töötaja tänulik;töötama paremini;ehitus tähtaja;töötama paremini
põlevkivitootja meeldiv;järg ehitus;põlevkivitootja andma;seltsimees andma;rahvus esindaja;tooraine keemiatööstus;ehitama kulutama;monteerija kollektiiv;sümboolne võti
Eesti Tinstva;partei keskkomitee;ehitus andma;Jeroshima Eesti;naas rodin;sõna põlevkivi;keemiatööstus energia;sotsialistlik kohustuseaasta;tooraine keemiatööstus
puhkepäev ületund;Redisa jorduvatoopliv;töötama eestlane;tahe aeglaselt;ehitama kulutama;tähtaja töötaja;ületund edukalt;juubelimärk vastus;tõstma Warnevaslandslav
täitma ennetäht;resto tõstma;esimene järg;esimene järg;austama kollektiiv;andma sõna;kulutama energia;paremini täitma;Eesti Tinstva
Roodam demonster;aserbaidžaanlane Usbeks;võti põlevkivitootja;sadassaadaat Aschwein;nõukogu ametiühing;ennetäht ületama;andma suurim;tõstma Warnevaslandslav;Nõukogu Liit
väljenduma paljurahvuseline;kollektiiv võtma;põlevkivitootja meeldiv;tunne ehitaja;edukas lõpetama;monteerija kollektiiv;edukas lõpetama;valgevenelane leedulane;obsestev instwabarty
truuskond Rudolf;sotsialistlik kohustuseaasta;sõna võib-olla;ehitus tähtaja;ületund edukalt;ehitus säästma;edukalt lõpetama;järg ehitus;kommunistlik partei
Moskvasti pervo;Roodam demonster;paljurahvuseline töötama;truuskond Rudolf;kuues kollektiiv;ehitusvalitsus number;seltsimees andma;kollektiiv võtma;lõpetama kaevandus
Taizz loos;andma võti;paljurahvuseline kollektiiv;Rudolf naas;täitma salde;kallis seltsimees;resto tõstma;täitma ennetäht;liigne sõna
saatma José;andma tooraine;tähtaja töötaja;esindaja töötama;sotsialistlik võistlus;täitma salde;kallis seltsimees;Liit kommunistlik;Jeroshima Eesti
pervo Otsjord;kollektiivam vastne;säästma aeg;50 aasta;põlevkivitootja andma;paremini täitma;loos sadassaadaat;paljurahvuseline töötama;objekt Redisa
Liit ülemnõukogu;number kuus;sõna põlevkivi;Moskvasti pervo;töötama paremini;võti auto;paremini täitma;ukrainlane valgevenelane;Aschwein projekt
grupp saatma;põlevkivikaevandus sümboolne;ukrainlane valgevenelane;töötama paremini;kallis seltsimees;tänulik Nõukogu;lõpetama järg;tänulik Nõukogu;töötaja tänulik
Warnevaslandslav koot;keskkomitee üleliiduline;järg ehitus;projekt Moskvasti;partei Minister;töötlus puhkepäev;andma võti;Liit 50;auto põlevkivitootja
andma sõna;põlevkivitootja meeldiv;kuues kollektiiv;saatma José;kaevandus esimene;töötama paremini;ehitus tähtaja;kuues kollektiiv;ületund edukalt
saatus Taizz;energia tootmine;pere kollektiivam;obsestev instwabarty;kaasaegne kaevandus;võib-olla väljenduma;vastne saatus;tahe suur;ootus töötama
