EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühidalt CBS;lühidalt CBS;aeg hiljem;blondiin suur;reklaam vaatama;Eesti ajatu;uudis väike;internetisurfaja ostma;uus toode
ostma Amazon;broadca System;paar telejaam;uudis plaat;arvama kodune;muutuma osa;tund uudis;telekas õigem;tund vähem
Amazon loogiliselt;ostma panema;tehnoloogia kommentaar;pahatihti vähem;kommentaar esitama;vaatama internetikasutaja;Port tänane;telekajastus pära;jõudma vana
juhtkond mõttelõng;telejaam kaasa;lühidalt CBS;tähendama konkreetne;viimane aeg;tund uudis;koht parem;telejaam hädavajalik;internetisurfaja ostma
minut Surfoju;paar panema;aeg meediatarbimine;röövima aeg;asuma kaugemal;kaasa arvama;uudis esmalt;pära internet;silm paar
tuvastatud küsimus;reklaamitulu paraku;suur telejaam;mees rääkima;paraku viimane;uudis väike;halb uus;internet süüdlane;valik 300
osa telekajastus;tooma turg;paraku viimane;CBS elama;ihaldama nähtus;väike kommentaar;ütlema internet;portaal tehnoloogia;põhjal 70
põhjal 70;mõtlema blondiin;vaataja jaam;jälgima aeg;vaataja jaam;kõrvalepõige ütlema;tehnoloogia kommentaar;telekas kõrvalepõige;halb uus
internet surfamine;korras surfaja;suhteliselt värske;tänane kommentaar;arvelt vähendama;mõttelõng jõudma;uuenev situatsioon;kommentaar Eesti;koht parem
keskmine suurem;reklaamitulu poolteist;tänane kommentaar;varasem võrdlema;meelitama hea;varasem võrdlema;kommentaar sisu;vähem telekas;70 minut
kopeeruma edulugu;teadma üleni;uuring vaatama;Amazon loogiliselt;arv langus;aeg kopeeruma;vana uudis;vaataja jaam;esmalt lubama
aeg kopeeruma;otsustama CBS;jälgima aeg;vastane võitlema;vaataja arv;Port tänane;vähem riik;tehnoloogia kommentaar;küsima teadma
analüüs põhjal;tasku keskmiselt;uudis esmalt;mõtlema blondiin;halb uus;uudis esmalt;toimuv ohutu;aeg telekas;uuem USA
tarkus jutumärk;nimelt suutma;kommentaar esitama;õpetlik jälgima;tooma hea;parajasti aeg;vaatama internetikasutaja;internetikasutaja nädal;ütlema internet
reklaamitulu paraku;suur katsepolügoon;portaal tehnoloogia;paanika uuenev;suurem kogus;analüüs põhjal;asuma kaugemal;tüüpiline internetisurfaja;aeg meediatarbimine
ajatu võitlus;vaatama internetikasutaja;tund vähem;uudis valik;aeg kopeeruma;kommentaar sisu;õigem ütlema;Amazon loogiliselt;uudis esmalt
nähtus tähelepanu;reklaam vaatama;kommentaar Eesti;raadiojaam Kolumbia;elama enamus;nähtus tähelepanu;hea halb;osa telekajastus;paar telejaam
blond üritamine;uudis DVD-plaat;nädal varasem;katsepolügoon meelitama;reklaamitulu paraku;tarkus jutumärk;vaataja jaam;tele raadiojaam;lõpetama rikas
minut päev;minut Surfoju;kord vaatama;vähem telekas;suurem tele;arvama kodune;segama internet;reklaam vaatama;situatsioon võimendama
paar telejaam;kopeeruma edulugu;tund uudis;sõda järeleproovitud;vaatama internetikasutaja;vähem riik;esmalt lubama;raadiojaam Kolumbia;kodune Eesti
jutumärk paanika;suur firma;mees rääkima;osa telekajastus;uudis esmalt;vana uudis;meelitama hea;internet surfamine;viimane aeg
sõda järeleproovitud;Surfoju ööpäev;telejaam kaasa;tasku keskmiselt;ütlema reklaam;vaatama poolteist;kõrvalepõige ütlema;kord vaatama;System lühidalt
varasem võrdlema;juhtkond mõttelõng;aeg perekond;kord vaatama;ülemiselt korrus;katsepolügoon meelitama;portaal tehnoloogia;värske uudis;panema tähendama
meediatarbimine tava;muutuma osa;raadiojaam Kolumbia;edulugu pahatihti;suhteliselt värske;jutt käima;aeg hiljem;vaatama poolteist;internet süüdlane
pahatihti vähem;telejaam ülemiselt;suurem tele;toode uudis;internet uuring;uus uuem;jutt käima;uudis valik;mõttelõng jõudma
röövima aeg;uudis plaat;enamus telejaam;internetikasutaja nädal;segama internet;juhtkond mõttelõng;teadma üleni;meediatarbimine tava;riik territoorium
mõtlema blondiin;tooma hea;telejaam hädavajalik;suur katsepolügoon;sealne toimuv;uuring vaatama;katsepolügoon meelitama;uudis omama;jälgima aeg
rääkima keel;internet uuring;vähem riik;ütlema reklaam;omavaheline suhtlemine;kord vaatama;kaasa arvama;uudis DVD-plaat;panema tõsiselt
vana sõda;lisa pistma;vaatama USA;küsimus kulgema;üritamine tooma;sisu vana;vaatama poolteist;vaataja arv;Kolumbia broadca
järeleproovitud taktika;vaatama USA;vaataja arv;telejaam ülemiselt;hea meenuma;pistma internet;elama enamus;uus toode;edulugu pahatihti
väärtus aeg;sõda järeleproovitud;internetisurfaja ostma;väike kommentaar;paar panema;õpetlik jälgima;internet süüdlane;aeg meediatarbimine;keskmine suurem
tõsiselt mõtlema;System lühidalt;rääkima keel;telejaam hädavajalik;näide segama;ütlema internet;kaugemal sealne;kommentaar esitama;tooma turg
S- juhtkond;territoorium jutt;halb uus;sealne toimuv;kord vaatama;tuvastatud küsimus;ohutu õpetlik;hädavajalik reklaamitulu;suurem tele
internetikasutaja nädal;riik territoorium;internet tasku;suurem tele;silm paar;panema tõsiselt;parem lõpetama;paar telejaam;broadca System
õpetlik jälgima;ostma Amazon;vaatama poolteist;uuem USA;vähendama omavaheline;küsimus kulgema;viimane aeg;koht parem;väärtus aeg
