EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühak kirik;pühakutepäev pühakutepäev;jõudma pühak;kommunaallinn siduma;veenduma issand;veenduma issand;Kristus veenduma;kirikukalendess siduma;esimene november
Sostumus tuntud;Kristus veenduma;majaline püha;pühimalt jumalasünnitaja;meenutama elu;kaaskodanik jumal;püha kaaskodanik;Kristus sõnum;Kristus sõnum
ilmutus raamat;päevasõna luterlik;päevasõna luterlik;veenduma issand;ületav osadus;issand hing;püha palveline;kirikukalender võõras;Johannes kirik
päike Lõõnska;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;Maarjat püha;tervitama jumal;jõudma pühak;pühakutepäev pühakutepäev
arm vägi;pere kodu;kirik õpetus;rüü avastama;ustavus Kristus;pühak kirik;ustavus Kristus;november esimene;Konstantinoopol patriarh
päevasõna luterlik;Kristus sõnum;paavst Gregorius;raske erutingimus;avastama isand;meenutama kristlik;Johannes kirik;püha kaaskodanik;püha november
öö päev;siduma pagendus;läänekirik püha;vanem kõnelema;suurim kiitus;pühak päev;rõõmustama püha;läänekirik püha;meenutama kristlik
vägi meelevald;tuntud Johannes;patriarh Johannes;kõrge hind;meenutama kristlik;õnnistama eriline;ajalugu Kristus;tuntud Johannes;inimene ajalugu
suur viletsus;Efesos kiri;germaanlane pühak;Armeenia kommunaallinn;palveline eeskost;auline püha;germaanlane pühak;püha aeg;Sostumus tuntud
päev tempel;sajand püha;rahvas kirik;november pühitsema;ainus õige;jumalasünnitaja Püha;basiilika pühak;germaanlane pühak;üheskoos rändama
päev hiljem;langema päike;meenutama kristlik;elu raske;eriline sõnaseadmine;läänekirik püha;jõudma pühak;paavst Gregorius;kartmatu kirik
võõras majaline;pagendus elu;päev tänama;lahkumine Armeenia;raske erutingimus;kirik rõõmustama;Püha Johannes;algus paavst;sõna Efesos
lahkumine Armeenia;aeg läänekirik;kirikukalendess siduma;alandlik meel;võtma eeskuju;kirik aeg;soovima õnnistatud;neljas Gregorius;Johannes Sostumus
auline püha;kolmas Gregorius;sõna Efesos;tänane päevasõna;tunnistus usk;sõna Efesos;pühajõudmine kirikukalendess;sõna Efesos;kaaskodanik jumal
kolmas Gregorius;Gregorius neljas;basiilika pühak;Efesos kiri;viitama paavst;Johannes kirik;Maarjat püha;jumal püha;pühak päev
sajand pühajõudmine;lahkumine Armeenia;kirik aeg;päev pühitsema;kult suund;kirikukalendess siduma;kirik aeg;elu Püha;igavene rahu
eriline sõnaseadmine;pühak kirik;jumal püha;hõiskama Johannes;moraalijutlustaja maksma;kirikukalender võõras;täna jumal;püha seadma;kirik jõudma
ületav osadus;pühimalt jumalasünnitaja;esimene päev;con paavst;alandlik meel;Püha Johannes;usk ustavus;sajand pühajõudmine;kolmas esimene
päev pühitsema;troon teenima;Gregorius neljas;öö päev;kuuluma ainus;tänane päevasõna;elu Püha;tänane päevasõna;püha palveline
Efesos kiri;päev tempel;raamat kirjutama;kagi suurim;vooruslik elu;kirik jõudma;hommik palvus;Maarjat püha;jumal rahvas
rahu kustumatu;kuuluma ainus;tuntud Johannes;Peetrus basiilika;misjonimeelsus meenutama;Kristus veenduma;püha Colomine;ajalugu Kristus;esimene päev
basiilika pühak;juhatama eluvägi;püha seadma;kord saatma;jumal sõna;täpsemalt pühak;rahvas kirik;november põhjus;meel võtma
sõnum viitama;seitsmes sajand;püha palveline;valge rüü;hoidma neit;päev tänama;Kristus sõnum;viitama paavst;kolmas Gregorius
kirik jõudma;kolmas püha;ajalugu Kristus;üheskoos rändama;siduma pagendus;jumal sõna;jumal kodakondne;päev tänama;germaanlane pühak
seadma Konstantinoopol;ilmutus raamat;november põhjus;raamat kirjutama;teenima öö;rahvas kirik;püha Peetrus;luterlik kirikukalender;vägi meelevald
kirik rõõmustama;meenutama kristlik;õnnistama eriline;jumal kodakondne;sõnaseadmine oskus;jumal arm;kirik rõõmustama;päev tempel;kirik aeg
tänane päevasõna;kaaskodanik jumal;kirikukalender võõras;päev hiljem;valge rüü;kirik õpetus;kaaskodanik jumal;Gregorius kolmas;jumalasünnitaja Püha
tänulik alandlik;istuma troon;elu Püha;germaanlane pühak;kustumatu valgus;pühimalt jumalasünnitaja;jumal troon;õnnistama eriline;hiljem seitsmes
kõrge hind;pühak päev;tänane päevasõna;tunnistus usk;hind kaks;hommik palvus;kristlik misjon;püha palveline;päev pühitsemine
pühimalt jumalasünnitaja;isand teadma;hiljem seitsmes;Kristus veenduma;pühitsemine esimene;Kristus sõnum;tänane päevasõna;Peetrus basiilika;tänama jumal
ustavus Kristus;rahvas osadus;päev hiljem;veatu laitmatu;rüü avastama;neljas pühakutepäev;päev pühitsema;täna jumal;rahu kustumatu
jumal püha;patriarh Johannes;päev tempel;pühakutepäev pühitsemine;aeg läänekirik;kiitus kuuluma;majaline püha;suund õnnistama;püha aeg
