EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema pakitu;õigus vara;ema lause;uudis Iraak;vastama laul;lõpetama tänane;õigekeelsussõnaamatus tõsine;tänama tänama;kehtima riik
panema soodusmüügikuulutus;hommik kuulaja;saksa keel;eriti välde;tegemine uus;andma sõna;hea kuulaja;salm kooliõppus;kasutama mõtlema
lõbus lugu;sööma tort;õppekirjandus asjatundja;võtma pelmeenipakk;parem meenutama;Tarand hea;külaline varane;sõna variant;uus sõna
skond natuke;rubriik kuuluma;koolipäev muuhulgas;valge vana;arvatavasti osa;Tallinn juhuslik;ootama kiri;esimene minut;sõna enamasti
arust põhiline;sõrm vaatama;asjatundja Mari;väljend Loskutov;oodatud saavutus;Juri pelmeen;leiduma keelekasutaja;kõne nimelt;rääkima vana-emad-vanais
tore ütlema;õigekeelsussõnaraamat pakkuma;juhtuma näiteks;keeleviga nud-kesksõna;mitmus aeg;saatma pikemalt;tahvel kriidikiri;Tarand hea;pelmeen astuma
asi tänane;raadio rääkija;koht aitama;vanaisa 100;otsustama peenem;keel Morgenstunde;kirjas tihti;rahvaluule mõtlema;inimene selgitama
erinev sätestatud;mood ütlema;keelekõrv 537;isa maitseküsimus;andma mäletama;lugemik salm;õppevahend kõrge;omandamine eesti;lõbus võib-olla
õppimine kool;täpselt vahe;raamat väiksem;väiksem südamlik;tegevus nähtus;kaasa kõlamine;hommik kuulaja;huvi keel;soovima kasutama
õnnitlema ühesõnaga;kasutama sõna;ader Maa;tulevik väljendama;arv tegemine;varajasem külaline;hääldama eriline;kuld suu;keeleviga nud-kesksõna
lõbustatud ostja;ükstakam mõtlema;algus kirjatarkus;kavatsema lähemalt;tort ilus;rääkima täna;meenutama õpik;küsimus raadiokanal;konservatiivne maa
ekspluateerima suurem;arutlema märgusõna;rääkima vana-emad-vanais;ükstaspuha märgitud;valge vagu;väljendama olevik;Tarand ;esinema 10;keelekõrv 537
lõbus lõpetama;tõrguma muutuma;ilus vanasõna;rahatäht suur;ütlema võitlemine;rahvaluule mõtlema;täpp Juri;esimene koolipäev;esinema 10
tähendama asi;tähendus jälle;küsimus raadiokanal;esinema 10;inimene selgitama;kohtuma nädal;keel lõbus;õnnitlema ühesõnaga;koht eraldi
meelevalmistamine laps;mõte katsetama;kuulama sisu;stoor kirjutama;järeldus uus;kirjas tihti;hariduspõlk töötama;hommikupool kõikjal;esinema hästi
sportlassangar kohtumine;äratus varane;varajane lind;koosnema õige;vastuolu asi;tähelepanu sisu;kool juhuslik;hariduspõlk töötama;rääkima Tallinn
raske mõtlema;tekst teatud;rääkima täna;tegelane olümpiakangelane;parem laul;ader Maa;jutt eriline;tähendus jälle;tegelikult südamlik
katki lihtsalt;psühholoog asjatundja;keel Morgenstunde;variant õigekeelsussõnaraamat;olevik homme;ükstapuha ükstaspuha;ostma Juri;võtma käsi;sobima variant
saade meel;keel Morgenstunde;võimalik täpp;ekspluateerima suurem;mitmekordistama mõte;tahvel Krihvl;tänama suureliselt;ükstapuha ükstaspuha;panema võtma
Loskutov võistlema;vorm saatejuht;harima hariduspõlk;jälgima järeldus;arv langema;jagama muremõte;keel arusaam;koolipäevakingitus hea;pelmeen Juri
saksa keel;koosnema õige;teleekraan jälgima;15 kord;aru ütlema;hommik kuulma;pooliti vastumeelselt;tähelepanu sisu;viis rääkima
langenu sõdur;langema täpselt;keelenõunik Einar;meeleolukas panema;arvuti täpp;mäletama rääkima;õnnitlema ühesõnaga;täht kirjutama;esimene september
rahatäht suur;õigekeelsussõnaamatus tõsine;kivi põld;537 saade;eri vanus;esinema hästi;teene võtma;viiv õige;lähemalt saatma
mõistma mõistma;võtma sportlassangar;kujund õppimine;esimene klass;kapsas sort;hea kuulaja;Loskutov võistlema;jutustama terve;sõna taaskord
keel õpik;võtma käsi;erandlikult laps;olümpialaine päev;vahe otsustama;algus kirjatarkus;südamlikult avameelselt;Õ täpp;võtma suur
vana-emad-vanais ema;lootma tänusõna;nägema toode;hoidvam inimene;inimene erksas;kiri kirjutama;Jüri pelmeen;keel släng;õigemini väljend
rääkija moesõna;varajane nimelt;paha saade;võimalus 1000;kindlasti vanem;stoor seletama;keelekõrv 537;algus kirjatarkus;laps rääkima
arust suund;hoolas hommik;lugu laul;keelenõunik Einar;sobima variant;paluma kadumine;väljend Loskutov;Kraut lõpuks;mood jõudma
hommikupool kõikjal;selgitama arvuti;lootma tänusõna;lugema proovima;lause aeg;arust tore;muremõte kuulama;hommik kuulaja;pelmeen lohepulk
üldpilt rikkam;riigiametnik tegelane;mõistma mõistma;asjatundja Mari;juhtuma näiteks;kõneleja otsustama;koht kirjutama;kõlamine kuu;sõna andma
lause 500;levima keeleviga;rahvaluule mõtlema;püsima endine;kinnistuma ika;nimi võtma;algus kirjatarkus;õpik töövihik;argikeel argikeelne
vara koht;tulevik väljendama;arutlema märgusõna;küsima reporter;ader maa;tahtma lugupeetud;telespordiajakirjanik kuulama;laps meedia;tegelikult laps
suur mure;olümpialaine päev;kool viga;tro pakitud;paljundamine tekitama;keel mood;avameelselt esimene;selgitama hiljuti;keel kõrv
paljuräägitud vastus;1000 sündmus;süda raske;kuulma uudis;saavutus täna;suur kallis;lause kuulma;Mari Tarand;juhtuma näiteks
noor muusika;esimene klass;hiljuti keelenõunik;pruun roheline;silm arvatavasti;väiksem südamlik;tähele kasutama;raekoda võtma;suhteliselt konservatiivne
