EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema maskuliinsus;vaja realiseerima;populaarne tegelikult;ling Ameerika;võimalus konkureerima;tahtma võrdlema;sportlane ütlema;ajastu sporditähendus;naine võib-olla
iludusvõistlus oluline;pistmine käima;edukas meelelahutusmaailm;võitlus Rooma;tegelema ;hoidma sport;võimalus konkureerima;tegelikult jalgpall;võib-olla tajuma
positiivsem sümbioos;huvi edu;võitlus stimuleerima;kunagine gladiaator;ütlema muutma;tähendus play-off'is;sport pistmine;gladiaator tähendus;võib-olla põhjendus
äripalju madalam;edukas hoidma;naabrimees täna;äriseal tegelikult;panema inimene;pall mäng;võistlus eesmärk;Euroopa sport;täitma tõenäoliselt
olukord tegelikult;ajaviide tänapäev;rahamaailm maailm;sarnane Ameerika;aeg inimene;imiteerima võitlus;tähendus mäng;võib-olla NBA;osavam huvitav
tähendus sporditähendus;realiseerima rõhutama;Ameerika pesapall;Põhja-Ameerika profiliiga;vaja realiseerima;Euroopa sport;Euroopa sport;sport tänapäev;uuesti nii-öelda
Ameerika Ühendriik;eesmärk selgitama;oluline võib-olla;positiivsem sümbioos;parem toredam;jalgpall arvama;jalgpall arvama;korvpall määr;tahtma nii-öelda
kapitaliseerumine käima;maine šõutasand;olukord tegelikult;nii-öelda tilline;tähendus play-off'is;osalema piltlikult;lihtsalt võistlus;Ameerika jalgpall;võib-olla ütlema
näiliselt hirmus;jalgpall sarnane;mees võimalik;võimsalt meedia;parem osavam;mäng võitma;tegelikult jalgpall;jalgpall imiteerimine;las täpselt
kuskile küsimus;mäng kujund;Euroopa jalgpall;olümpiamängud ütlema;liigitama näiteks;eesmärk teenima;rääkima olümpiamängud;Ameerika pesapall;Põhja-Ameerika profiliiga
mängima ajaviide;meelelahutusmaailm sport;emotsioon rääkima;Ameerika jalgpall;tahtma modell;olümpiamängud ütlema;jalgpall imiteerimine;lihtsalt võistlus;tajuma paremini
võtma mängutaktika;paremini kord;Euroopa populaarne;vaatama ajalugu;natukene näiteks;tegelikult võitlus;müüma sportlane;rääkima olümpiamängud;vähem 15
jalgpall imiteerimine;sõna tähendus;tänapäev rääkima;naastu Priske;vaimne instinkt;viiskus sport;oluline pall;pall mäng;eluvahe võib-olla
omadus füüsiline;olemus inimene;sporditähendus oluliselt;selgelt lahterdama;omadus tegelikult;iludusvõistlus oluline;tõenäoliselt sportlane;eesmärk võit;võib-olla naine
rahamaailm maailm;maailm kapitaliseerumine;jalgpall edukas;USA ühiskond;määr näiteks;osavam huvitav;paremini iludusvõistlus;mäng kujund;tegelikult võitlus
vaimne instinkt;imiteerimine paremini;maailmasõda nimelt;valmis show;muutma terve;treenima ütlema;jalgpall populaarsus;sport äri;20 aasta
missivõistlus osalema;mees võimalik;äri edu;stimuleerima hästi;aeg ütlema;sportlane müüma;omadus tegelikult;selgitama parem;olukord tegelikult
resting peksma;dopingutähendus ütlema;stimuleerima hästi;utreeritult jalgpall;ütlema veenduma;realiseerima rõhutama;mäng võitma;veenduma kasespordiajastu;mees võimalik
natuke vähem;sport tänapäev;riik selge;järgnema rooma;konkureerima ilu;oluline pall;tahtma võrdlema;mängutaktika sisuliselt;näiteks press
Euroopa populaarne;tähendus täpselt;reklaam huvi;näiteks naabrimees;vaatama ajalugu;jalgpall imiteerimine;sõda jalgpall;jalgpall populaarsus;natukene näiteks
kahtlemata meedia;kulminatsioon hoidma;pall mäng;mäng võitma;kujund edukus;näiteks ütlema;eesmärk võit;eesmärk selgitama;nii-öelda tilline
viiskus sport;peegeldama USA;võtma Põhja-Ameerika;sport imiteerima;eesmärk selgitama;huvi edu;edukus põhjus;sõda jalgpall;keeruline ütlema
suur tähendus;vaatama määr;hukkama käima;tõenäoliselt sportlane;mees võimalik;vajalik võimalus;võtma mängutaktika;Euroopa jalgpall;lihtsalt raha
tähendus play-off'is;oluline pall;inimene järjestama;paremini kord;järjestama omadus;võitlusväli tahtma;sportlane gladiaator;NBA korvpall;vaatama määr
kõnnak kõnelemisharjumus;spiraal keelus;ühiskond samamoodi;meelelahutustasand algne;täpselt toimima;võitlus arust;jalgpall sarnane;võitlusväli tahtma;arvama ajastu
MBA natukene;maailmasõda nimelt;nii-öelda maailm;põhjus maailmasõda;võit missivõistlus;teenima võimalikult;näiteks ütlema;mäng show;toredam võib-olla
rääkima olümpiamängud;jõudma ajastu;toimima äriseal;võit missivõistlus;sponsor reklaam;põhjendus tegelema;eesmärk selgitama;treenima ütlema;valdavalt paarkümmend
müüma sponsor;elu kõikuma;natuke utreeritult;sajand sarnane;kaua meedia;võit missivõistlus;võitlus stimuleerima;dopingutähendus ütlema;võib-olla poolelunaine
lõpuks eesmärk;reklaam huvi;hoidma jalgpall;populaarsus tundma;huvi edu;olukord tegelikult;jalgpall edukas;oskama näiteks;maailm üleüldine
nimelt sport;rahamaailm maailm;toredam võib-olla;võitlusväli tahtma;meedia suutma;teadma arvama;võitlus hea;lahterdama sport;järjestama omadus
lõpuks jõudma;profiliiga dopingutähendus;viljelema Euroopa;mängutaktika sisuliselt;analoog naastu;naine missivõistlus;ühiskond olemus;tahtma nii-öelda;rääkima Euroopa
NBA korvpall;eluvahe võib-olla;sarnane tähendus;Rooma gladiaator;edukas hoidma;näiteks naabrimees;missivõistlus osalema;tähendus täpselt;USA ühiskond
nii-öelda maailm;kasespordiajastu pikalt;tänapäev tähendus;riik selge;tahtma nii-öelda;jalgpall populaarsus;tähendus play-off'is;mängima ajaviide;lihtsalt võistlus
