EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
silmaring sulg;kuu käituma;kontserdipilet toimuma;ott ütlema;probleem no;kiitma pealinn;tore mängima;Reimo mets;rääkima armastama
töö geid;kohus keeruline;politsei võib-olla;kaks variant;probleem paar;lihtsalt laul;nädal Raimo;reklaamifirma tekst;inimene täpselt
Seltsing Seltsing;kokkupuude asi;klassijuhataja tund;kardin Richelieu;andma inimene;amet meeldima;10 minut;võtmeküsimus Tõnis;kuulama loomulikult
kaasarääkimine võimalus;toimuma huvigrupp;käima aeg;absoluutselt häirima;vorm vorm;ajama laskma;ütlema kolmas;arst lahkuma;tänapäev probleem
aspiriin kodu;psühholoogiline teema;natukene rootsi;aru hästi;vale võimalik;lisa andma;püsti tõusmine;no politsei;kooliõping viima
marssima geiparaad;maht kuskilt;kommenteerima Nick;õige inimene;andma selgelt;tompleid Sangige;laulma uus;raputama paratamatult;lahendama probleem
okei hetk;andestav inimene;lugemine oskus;varem hiljem;klient selge;rahu maja;kaua pedeteema;aeg inimene;toitma võimalik
kujundikeel peaminister;teadma normaalne;õiglane parlament;Mets härr;tulemine point;lihtsalt andeks;Pärn võtma;ööklubi ööklubi;mõtlema füüsiline
võib-olla kuluaar;olenema seksuaalne;matemaatikaõpetaja ütlema;soe 38;halb moraal;loomulikult üllatus;pressikonverents nädal;roll täitma;ülejäänud 12
kuumem päev;Einsel maikuune;mõistatus spetsiaalne;sosistamine sahistamine;probleem sõna;teadma kuulama;sündmus küsimus;pidamine pidamine;inimene pealegi
esimene õpetaja;reglementeerima suhteliselt;toimuma Eesti;pilv orienteeruma;jurist aru;liit kirjutama;ööklubi pikalt;Aivar pilv;palk töö
homoseksuaalsus õpik;kirikuvõim seadusandlik;piim hind;kaasa I;tekitama fluidum;inimene kuu;seadusandja istuma;võitma miljon;õpetajaskond võib-olla
aeg-ajalt ööklubi;värdama täpselt;lemmiklugu lemmikartist;tegelikult kaasa;punkt julgema;meeldima Eurovisioon;surve taama;otsima otsima;korras Eesti
asi koolipeo;juriidiline maailm;andma kirik;isa absoluutselt;I hull;Bigaamia rääkima;repertuaar tantsima;Kainse ohutu;20 sajand
kaasus paragrahv;tooma kindlasti;arvamus üldiselt;võrdselt kohtlema;feeling käsi;no jumal;kommenteerima Nick;mees millegipärast;käima käima
politseiosakond natukene;külastama Reimo;professioon 24;uus asi;idee inimene;inimene aitama;no probleem;kumminui kumminui;mõtlema vaja
tore töökaaslane;käänamine vale;kahtlemata vanusegrupp;homoõigus samasooline;aimama hull;jooma õlu;nõukogu aeg;võib-olla mõtlema;12 jääma
tavaliselt isa;kirjutama IRL;kinni panema;kindlasti uks;poliitiline punkt;meeleolu atmosfäär;vait ütlema;jagamine Viimsi;aeg küla
tugev märk;arvama sotsiaaldemokraat;negatiivne foon;Key õigus;kontakt pind;väitma Arno;lahendus õnn;toona ajakirjanik;liit liige
geograafia ajalugu;parlament otsustama;valdkond no;Tanel Padar;point võib-olla;internetikommentaar lugema;võib-olla kodu;jõulud kohus;tooma inimene
pressikonverents minister;negatiivne päevakajaline;kõrvaltvaataja emotsioon;söök no;lava diskor;27 inimene;rong pühapäeviti;vahetevahel töö;seadus tegelikult
näiteks petersell;tase küsimus;riiklik programm;probleem paar;Jurist andma;kaks naisterahvas;juht kevad;Vikerkaar lõpuks;igapäevaselt jurist
külaliskuulaja tuletama;rääkima justiitsministeerium;kahepalgelisus rida;Venemaa Moskva;episood ase;Res Publica;uus võõras;inimene seisma;natukene suurem
konfidentsiaalne testand;reageerima reageerima;põhikool keskkool;minister sobima;hind jurist;meel punane;lihtsalt julgus;põhjapanev näide;eriti juht
teravalt teravalt;astumine õigusteaduskond;kriminaalprotsess edukalt;niinimetatud kapp;hetk risk;võte Moscan;juhtuma Pet;365 päev;inimene ühiskond
toidutoetus andma;nina esimene;punkt punkt;aasta sügis;aura fenomen;kohtunik puhkus;ilusti Keila;pühapäeviti Oleviste;juulikuu sisuliselt
idablokk maa;külaliskuulaja tuletama;tegelik viiva;juut moslem;normaalne inimene;võtma takso;küsima jääma;perekonnaprobleem nägema;lõpp lõpp
homme kahenaisepidamine;testament lähtuma;mõju ikoon;sisu määr;usklik inimene;fotograaf õnn;jooma õlu;Einsel käima;täpselt aeg
