EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg Tallinn;hästi teadma;püha Janel;herm pide;aeg uus;karask karaski;nelipüha vähem;nii-öelda kaheksa;võib-olla õppima
ühistegevus taas;miss Recorituaal;nägema avalik;vaatama muutunud;varasem inimene;tants kerko;suvistepüha värvima;kristlik kalender;võib-olla positiivne
viljakushaldjas materjaalselt;mets võtma;mõtlema koduloom;nii-öelda piisavalt;osa kirjeldama;puhkama nimelt;ohverdamine maa;vabatahtlikult evangeelium;tooma võib-olla
usund segunemine;õigeusklik äraütlema;naistepüha meestepüha;elujõuline traditsioon;inimene otsima;naine pidutsemine;täht päev;pühakoda kaunistama;paju lõuna-kaguarmastus
erinev põhjus;muuseas liturgiline;päev sööma;staatus siduma;uus torm;vaatus romantiline;näiteks suvine;ülestõusmispühadevärv roheline;kiikumine näiteks
peitma vikerkaar;tänapäev kippuma;jääma haakima;puu vedama;vast suvine;kaunis kodumaa;jutlus taas;praasnik Setu;inimene probleem
esivanem mälestamine;suvistepüha kogunema;liikumine sümboliseerima;taust 2000;aktuaalne puu;vikerkaar Maarill;sõimerühm kujutama;käima esimene;81 Eesti
kaunistamine päevakord;haikama rituaalne;sari tänane;Jabasa laht;tekitama võib-olla;Haldi Normet-Saarna;tooma Papa;rituaalne õlu;eesti keel
nii-öelda religioon;kinkima kiigemeister;köök vajalik;Paul hagu;usund segunemine;tuul kuninglik;vabaõhumuuseum jutlus;nädal kohtuma;esitama nii-öelda
esimene näitemäng;tähistama kogudus;näiteks füüsiliselt;Maarill kleit;uus rõivas;rannarahvas tahtma;kirik Tallinn;näiteks paik;juuni kristlane
Jabasa laht;turunduspoliitika järgima;kujutama saade;nelipühi kirik;armastus puru;huvi tundma;silm talurahvamuuseum;traditsioon elujõuline;püha kiigepüha
tähendama tuba;toit jätma;puu leht;puru pärjama;reas suu;Inglismaa tava;Taaramäe uus;palve lõpetus;nii-öelda juustuveeretamine
komme ühesõnaga;kuninglik troon;apostel sündmus;Värska talumuuseum;pluss armsam;seitsmes pühapäev;kirik värv;näitemäng Lydia;jooksma nii-öelda
maailm Ringo;eerutama suur;kaunistamine päevakord;salajane ööpidu;otsima aeg;järgima tava;nimelt misjonitöö;tavaliselt aeg;kevadlill võib-olla
tubi lill;karjasepüha laps;Facebook konto;sealne folkloorifestival;aeg meel;erinev karnev;liikumine sümboliseerima;12 kaks;püha kiikumine
puhtpragmaatiline absoluutselt;kokkusaamine koht;naine käima;vast suvine;oks suhteliselt;sportimine pidustus;kultuuriruum üldiselt;saabuv suvehooaeg;rituaalselt nii-öelda
natukene põlv;mee heldus;rääkima vana;kombetalitus hästi;kaks meeter;käima kalmistu;sümbol taaskord;muuseas liturgiline;suhteliselt kiiremini
kenasti kord;pere pere;nimelt misjonitöö;folklor Marju;sattuma inimene;päev sööma;maailm neli;Tuski ütlema;esimene nii-öelda
võib-olla kodu;tähendus kevad;inimene sügavam;miss Recorituaal;foorum inimene;ilu jätkuvus;karjalaskepäev karjalaps;Normet-Saarna Marju;tavaliselt inimene
ütlema vast;tantsimine kõlbulik;käeline keerama;Eesti televisioon;otra õlu;pluss armsam;aken paras;võtma Inglismaa;laulma nii-öelda
munema erivärviline;ühesõnaga tava;lõhnama õitsema;gara küsima;aeg toiming;palve lõpetus;ütlema Peko;võimalus Marimaa;käsi Põhja-Eesti
hiljem Põhja-Eesti;Peko peremees;kuulma pharmoska;eestlane puhkama;kevad andma;kleit Soida;sportimine pidustus;81 Eesti;püüdma järgima
meeter põletatud;pidutsemine kevadeootus;erinev põhjus;inimene otsima;uskumus ilu;teenija andma;troon laid;suguvõsa kokkutulek;hästi meel
sotsiaaltöö pöörama;külakost võtma;orienteeruma suvistepüha;loomaohver härg;võib-olla positiivne;punane õigeusk;pärija pärija;Kõivu no;tutvus kaunis
