EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjutatud raamat;liik plaanima;puuduma tunne;kaks meeter;uus toit;inimene paradiislikum;teadvus toimima;kirjutama prohvetlik;juhtuma maa
liigvesi Eesti;söögirohkus siduma;konkurents grupp;Ameerika vallutamine;miljard inimene;sõdima terroriakt;terroriakt kord;rääkima Trooja;rahu rahu
sissetoomine põhi;mõistus sotsiaalne;primatoloog viimane;jutt Rwanda;isend ellujäämine;oletama inimkeha;imetaja võitlema;kirikuisa Augustinu;teadma võib-olla
nuge nooleots;viimane näljahäda;uus toit;Austraalia aborigeen;meeter paksune;erinema lähisugulane;lootus muiste;Homeros kirjeldus;vaatama sõda
sõda kandis;ostma jälle;aeg hispaanlane;miljard inimpopulatsioon;inimene asuma;linn usuteadus;inimene paradiislikum;surm rahvas;2001 aasta
tihtipeale lausa;keskvõim takistama;peletama turist;hirmsam neli;ilus paraad;olemus kuulama;minevik inimene;tegelikult soovunelm;saabuma Põhja-Ameerika
mõte üpris;mõistus arvama;arheoloog leidma;esimene suurteos;kompleks analüüs;aeg jätkama;tekitama dramaatiline;Põli ühiskond;Ameerika indiaanlane
pidevalt päevauudis;ajaraamat algama;hiljem püss;nisu importimine;langema enamik;minevik inimene;olemus kuulama;Toomas Maltus;Põhja-Ameerika muistne
võib-olla natukene;arvukus idealiseerima;demograafiline muutus;Kesk-Euroopa leitud;aeg konflikt;natukene mõistlikumalt;hetk nägema;tsivilisatsioon inimestevaheline;põhjus võib-olla
tööriist kasutamine;paar tuntum;idealiseerima Ameerika;paranemine piirkond;asi parem;valitsema elu;kirikuisa Augustinu;toimuma maailm;inimene koht
laul täis;igapäevaelu absoluutarv;aitama tööriist;Inglismaa eliit;ressurss suurem;mulje viimane;ilmnema kriis;Viirand maailmapildisaade;karjatamine võib-olla
toidutransport paranemine;päevauudis sõdima;jällegi palestiinlane;Wrangham primatoloog;arukam isend;jääma teoreetiliselt;lahti julm;muutma küsimus;võtma Hruštšovi-aegne
asukoht meel;elama endine;teooria õigem;ususekt 19;edukam vähem;inimene ravaldane;pidevalt päevauudis;võitlemine vaja;jõud toit
ökoloogiline tasakaal;väitma Põhja-Ameerika;ilmastik tsükliline;rahvaarv 1627;panema esimene;ütlema juht;põhjus võib-olla;päevauudis sõdima;inglane veis
asi teistpidi;suur iibe;kristlik misjonär;miljon 265;inimene oht;arvestama hukkuma;lahing Afganistan;Ko evolutsioon;suutma võib-olla
lähedus saak;elamisruum tekitama;parem suhtlemisoskus;paradiislik Havai;minek eemale;aitama muutma;arvukam inimene;osaleja mastaap;olu tühi
stuudiokülaline täna;stabiilne maailm;kiirus klassikaline;1000 aasta;vajadus hästi;jälgima aeg;olemasolu liik;teooria õigem;kohalik probleem
võimalikult säästlikult;põhiliselt oliiv;kasutama põlisrahvas;vaja 1998;territoorium ressurss;Apostel Paulus;paljunemisvõime inimene;lugu meen;juht kirjeldama
Lõuna-Euroopa suurendama;elama vähenemine;arukas protsess;Kreeka saar;erosioon mudel;idealiseerima Ameerika;sõda aeg;raamat sõda;julm juht
ressurss põhilisem;teisklemane toit;ökoloogiline afiline;viskamisliigutus inimahv;toimima ajalugu;puuduma tunne;võtma Hruštšovi-aegne;saade toimetaja;inimene ravaldane
veerand täiskasvanud;jälgima hinnaline;keskmiselt 9;Lõuna-Euroopa suurendama;theriit elama;teadvus toimima;avaldatud esse;Segevus Must;tagajärg tekkinud
lakkamatu raplus;põhjus vähendama;oktoober lõpp;Apostel Paulus;probleem suurus;hukkumine tagasihoidlik;tänane teadlane;vangistatud emane;kiiresti oluliselt
toimunud muutus;ajama paru;eurooplane euro;jõudma lõpuks;aeg inimene;rahvas jääma;ühiskond kujunemine;miljard inimpopulatsioon;Iisrael jällegi
osa minevik;kaasnähtus kuuldud;paksune klient;anni Kaksli;nimetama paar;rahu rahu;100 aasta;viimane sajand;rahvaarv 1627
Ühendriik edelaosa;tapma juht;kriis ajal;teadma tõepoolest;siga nisu;tunduvalt viletsam;idealiseerima Ameerika;hõimusõda kasutamine;viis olukord
harg kaljuserv;protsent tähendama;kompleks analüüs;hiljem püss;asuma valitsema;muutma loodusrahvas;tasakaal tõeter;panema esimene;inimene vähem
viimane aastakümme;isakaru karu;8542 70;seenhaigus roostehaigus;manner talupoeg;liikmeline ühiskond;analüüs rääkima;rahvaarv suurenema;suhteliselt väiksem
seenhaigus roostehaigus;erosioon piisama;inimestevaheline vägivald;grupp valitsema;saar näiteks;lahti julm;kaitsma inimene;ülesharimine uudismaa;aeg jätkama
küllus tund;näima rahu;Põli ühiskond;viis miljon;tabama kartul;keskvõim takistama;tervis mõte;koloniseerima epideemia;metslane eesti
veerandsõda hukkumine;uudismaa ülesharimine;tagasisidestatud evolutsiooniprotsess;territoorium lõvi;parem relv;ennetama fakt;puuduma tunne;Katharina väitšisteri;vaatama inimene
ellujäämine lahing;aastakümme hõivama;tehnoloogia areng;üllatusrünnak vangistatud;kaks meeter;kahtlema üldse;vapustav näide;analema kulg;Rwanda miljon
tsükliline pikaajalisem;hinnang muutma;Kesk-Euroopa leitud;keskmiselt 9;avastama jälle;vägivald märkama;raamat lakkamatu;ala hoidev;nälgimine riik
katk nälg;visketäpsus suurem;puu savann;Eesti 1868;andma tulemus;kirikuisa Augustinu;toimetaja Martin;algama kirjeldus;suurem sobima
aeg-ajalt maailm;mõtlema kuu;struktuur puhvertsoon;Madagaskar Ühendriik;arukus andma;mäng inimene;jääma teoreetiliselt;võtma Hruštšovi-aegne;kuulama pidevalt
kindlustama lugemus;absoluutarv tähtis;1845 46;arv 100;leidlik meetod;täielikult ummistuma;tõepoolest aeg;juht konfliktne;karu jõgi
