EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuste-vastus vorm;Tallinn teatrikunstipidupäev;tõsisem sündmus;film Waterloo;logelema veegema;kursus läbi-lõhk;Leedu teatriteadlane;kehvasti näitleja;sõber näitlejanna
hulk varajas;tänav kauplus;sageli hindaja;eri vanus;uus idee;Aav Eestimaa;algus halb;Viktor Kingissepa;kool ühendamine
näitering keskkool;jääma täpselt;teatrikunstipidupäev periood;film kehvem;kodu kontrollima;võtma tuntud;varajas ütlema;lindistama 1983;esitama 200
esinemine näitering;kilo kaaluv;võib-olla tänav;vanusepiir sisseastuja;etendus tekst;kahtlema muusikakool;kooliõpilane püüdlikkus;lavakunstikateeder sisseastumiseksam;kohtumine üldse
Atlandi vend;Saul Tartu;kahtlema muusikakool;matkima matkama;panema maksimum;kordama 1983;laupäevane seans;esitama kolm;õpilane neli
õnnetus osa;inimene rääkima;klass no;Liit tugevam;tiiter moment;hea algus;ajal tõtt-öelda;NSV teeneline;vastama võimalik
õhutamine kodu;rõdu proov;Rakvere teater;teater rääkima;maksimum oletama;keskööprogramm Marje;koolipõlv Aarne;algus hea;eesti keel
lavaline vabadus;närvisüsteem mõistus;arenev näitlejaväline;prototüüp Muhumaa;kodu kodu;õpilane neli;keskkool Jaanus;režiim viima;täpselt kaks
masin lihtsalt;esinemine ainuisikuliselt;näiteks rääkima;seesmane no;kodu näitering;alatus tõsine;esinemine täiskasvanud;aasta kava;nagunii püüdma
ilus teatriteemaline;teadmine etendus;lava tõeliselt;kõrgkool Jaan;vastama võimalik;keskkool Jaanus;erinev päev;Tallinn keskkool;Tallinn riiklik
jooma rääkimine;Ojamaakiirt mängima;kergemalt hingama;lõpetaja esimene;vastama meeldima;esinemine täiskasvanud;rääkima suunamiskomisjon;parim õppur;vähe inimene
kohtumine iil;näitleja Spencer;riiklik akadeemiline;pidev vorm;astuma esitama;kunstiinstituut üliõpilane;tähendama päevik;Saul Tartu;võit otsima
nimelt järjekord;valdama inglise;tund ööpäevane;kriitika pidevalt;etendus toimuma;õppima 18;mäletama mängima;esinema Ellen;keskkool kaks
Leo Kalmet;rääkima vale;tähestikuline järjekord;uinuma roostetama;juhitav pioneer;näitleja uskuma;vaataja täna;Üksküla Teelet;61 aasta
ülikool Mikivad;köster mängima;lihtsalt laps;õppima 18;number reastama;jälgima etendus;kehvasti näitleja;näitering keskkool;põhjus mõtlema
uskuma võrdlemisi;laupäevane seans;laul eesti;rakendama tihedalt;ärn monoloog;riiklik akadeemiline;aasta kava;näitemäng roos;koolipõlv Aarne
näitleja nimi;puhkuseliikumine toitumine;toitumine režiim;soov laulja;moment panema;üldse aru;vennane näidelenk;näitleja Spencer;kartma võib-olla
alaväärtuslik inimene;närveer siseseadus;uus grammatika;uskuma üldse;vastutav esitatav;rääkima suunamiskomisjon;kolm õppejõud;teistmoodi valesti;jälgima kuulama
sõna kohutavalt;kuuluma Veevalaja;maksimum oletama;ilmselt 24;etendus etendus;teadlik enesesuunamine;näitleja võib-olla;Raud näidend;57 aasta
suur kõikumine;tähtis asi;ülemine serv;mate vana;astumine automaatselt;arvama nimi;tänulik õpetama;sõber koolipõlv;jõudma Kihnu
erakordne kontsentratsioonivõime;soov laulja;loetelu des;teatritöö uni;meenutama meeldiv;keskkool avama;kujutama avanema;lapsepõlvesõber Madis;vastus täpselt
nädal terve;toimuma saal;tavaline enesetunne;nimi klassipäevik;erakordne anded;Tartu ülikool;tuntud kultuur;rääkima smunktonovskiga;mõjutama näitleja
tõestus noor;kontsentratsioonivõime Napoleon;punane pisar;võimalik kord;vanus inimene;lugema osa;Üksküla Pedagoogiline;mängima filmivaatamine;sõna no
teatriteadlased-kriitik ütlema;kirjalik vastus;automaatselt lõpetama;jonn vanus;lend inimene;täna õhtu;valesti valitud;võtma Kehra;ebaõnnestumine ebaõnnestumine
teatrimaja kord;püüdlikkus jääma;loominguline protsess;Rakvere teater;pidev vorm;publik pealegi;järgnev etendus;sisseastuja 30;rääkima mäletama
muusikakool laulueriala;mängima vanathayron;suutma valmistuma;tollal eriti;sisemine vajadus;grammatika teooria;kaks kool;mängima miljardär;teadma hämmastav
paar-kolmkümmenn kord;konservatoorium sattunu;eri vanus;keskkool juhendama;ülemine serv;idee teistmoodi;teeneline kunstnikutee;Pedagoogiline võitlema;tähendama lõpetama
tuttav repliik;klaver akustika;valdama inglise;esitus laul;garanteerima juhtuma;näitering Kehras;tagasiside publik;nullpäev suur;tegelema töötama
riiklik akadeemiline;äär punane;õigemini närvisüsteem;täitma antud;kursus aru;Marje Lenk;Tallinn riiklik;Aruküla lõpetama;täpselt fikseeritud
seans ekraan;algklass esimene;tiger kahtlemata;mäletama no;aast kindel;kaks Aadi;õppima 18;mäletama ema;film Waterloo
pisar silm;küsima jälgima;õppima 18;vaja kodu;palee nukuteater;sisseastumiseksam jääma;konservatoorium lõpetamine;huvi las;kohtumine küsimuste-vastus
näitleja võimalik;soov pääsema;alustama kehvasti;Romulus suur;range kiitma;tähendama päevik;loomine kogunema;Veeveea misse;artikkel tegelema
suvi ilmsi;esimene täht;roostetama pidevalt;24 noor;kasu näiteks;vastuvõtt eksam;hiljaks jõudma;laulja viimane;lõpetama keskkool
trikk teater;elukutse õigemini;ring olukord;päriselt uskuma;usk vastane;äärmiselt tark;artikkel tegelema;Napoleon hüvastijätukõne;klass no
kindlasti Orgulane;aasta ;roll ebaõnnestuma;lavastus Kaarel;selge kunst;rääkima smunktonovskiga;mõistatus rääkima;kadunud Jaan;eriti näitleja
töö viiul;monoloog aeg-ajalt;kava keskööprogramm;Napoleon hüvastijätukõne;hea normaalne;loominguline protsess;näitleja usk;serv õpetaja;näiteks rääkima
eriti aru;kasutama reserv;panema märkama;väiksem ring;eksam lava;rääkima silm;klubi kohtumine;Tallinn viiendane;täiskasvanud näitleja
kunst lähemale;andma õigemini;kõrge kõrge;esitama 200;kuulamine moment;kuulama huvitav;küla film;töö ennekõike;kadunud Jaan
