keyphrase;score
emotsionaalne pingeseisund;0.9259
panna ootamatutele;0.9257
mõte esmaaline;0.9255
esmaaline ehmatus;0.9251
paremini vaadata;0.9251
välismõjudele korra;0.9248
tugev ärritumine;0.9246
ehmatamis ohvrid;0.9246
vaadata ammuseid;0.924
reet hiiemäe;0.9237
tähelepanuga ehmatuselt;0.9236
roosinimelisi tervisehädasid;0.9235
mainitakse palderjani;0.9233
arvati ulatuses;0.9232
võõrale jaga;0.9229
ehmatus reaktsioon;0.9228
folklorist reet;0.9226
vaimse tasakaalu;0.9225
pärimustekstide põhjustas;0.9225
füüsilistele haigustele;0.9224
sekkumise põhiline;0.9222
kirjeldavad islandi;0.9222
ürikuid 1000;0.922
põhinedes järkjärgulisele;0.9216
ehmatus tugev;0.9215
kirjutatud kõlab;0.9213
äkilised hirmusööstud;0.9212
korra vaimult;0.921
tänapäeva perearstid;0.9208
oligi sekkumise;0.9207
meelevaldne paralleel;0.9201
sarnanevad üsnagi;0.9198
nii-öelda treenida;0.9195
halvemal saabuda;0.9191
isikustatud olendina;0.9188
keha aistinguid;0.9186
juurtest viinaleotist;0.9184
kirjeldavates pärimustekstides;0.9183
hädad mainitud;0.9182
elundkondadele üldiselt;0.9175
muiste tänapäeval;0.9173
suunata tähelepanuga;0.9172
äikesevihma ajal;0.9172
soovitavad sagedamini;0.9171
ärevus vaimset;0.917
puudutades pestes;0.9168
suhelda üleloomuliku;0.9167
kõlab niilsin;0.9166
aistingute tagajärjel;0.9165
ehmatus haigustega;0.9161
seletusviisidega tänapäeva;0.9161
palavikus keha;0.916
rüüpab inimene;0.916
arvati aistingute;0.9156
ühiskondades maagia;0.9154
vett suhkruvett;0.9151
suhkruvett haput;0.9148
terviseriski riski;0.9143
tänapäeva ühiskonnaeluga;0.9142
esineda oksendamine;0.9138
kao aastaid;0.9129
arvati halvemal;0.9125
aistinguid jälgima;0.9124
pestes lõpetuseks;0.9121
kiiresti urineerida;0.9119
üleloomuliku maailma;0.9117
niilsin õhtul;0.9112
usunditeadlane folklorist;0.9108
oskar loorits;0.9101
tuua meelevaldne;0.9101
piitsutab inimest;0.9089
tugevam sellegipoolest;0.9084
piirid pääseb;0.9082
kogunenud sajuvett;0.9082
külma vett;0.907
reedeeemmedena ;0.907
vallandub stressihormoonide;0.9061
taguseid sündmusi;0.9061
islandi saagat;0.9059
se lemm;0.9056
ehmatuselt näiteks;0.9046
sadu arhiivitekste;0.9032
haigusseisund nimega;0.9029
inimest kiiremini;0.9026
1000 aasta;0.9013
ehmatusega seoses;0.9004
pärimustekstis inimese;0.9
toimetulekut piitsutab;0.8996
esindajatega pärimusliku;0.8993
sajuvett natuke;0.8991
paralleel tänapäeva;0.8974
ks korduvaid;0.8967
näiteks omatoformsed;0.8953
stress meditsiinilise;0.8949
võiski tulemuseks;0.8927
võtta võrrelda;0.8803
näiteks 1938;0.8742
1938 aastal;0.8647
