keyphrase;score
ebaviisakas meelde;0.941
eritistliku enesehoiakuga;0.941
küsimus konkreetsemalt;0.9409
muusikastiilidest algselt;0.9409
esimest kuulnud;0.9409
asjad seatud;0.9408
amercaniseerumise vorme;0.9406
detailselt olulisi;0.9405
ameerikas muusikastiilid;0.9405
toimub klubikultuuriga;0.94
kestis mängiti;0.9399
klass kõrgemate;0.9396
naistele ilmselt;0.9395
aastast rääkida;0.9391
narkootikumidega katsetama;0.9391
suuri üritusi;0.939
ülikooli lõpetama;0.9389
retis tegemist;0.9387
mängitakse muusikat;0.9387
diskomuusika dilemetena;0.9385
sarnased tegemist;0.9385
segunes lihtsalt;0.9384
aktsepteeritavamaks räägime;0.9383
lääne-euroopa maades;0.9381
mutantdiskosid jäi;0.938
no priotiseeringu;0.9378
saata viimases;0.9377
stuudios küla;0.9377
kirjutanud öelnud;0.9376
persooniga käitub;0.9373
peraatori suhteliselt;0.937
aktsepteeritud areneski;0.937
fenomeniks lausa;0.9366
jooksma põhimõtteliselt;0.9363
tõnson intervjuudes;0.9363
tänud üldse;0.9363
atmosfäärist ütlesin;0.9361
viima hoopiski;0.9356
klubidest ajal;0.9354
tantsitakse üksinda;0.9351
defineerima laiemas;0.9349
mängib tähtsam;0.9342
laiemale publikule;0.934
ekstasiti erilise;0.9334
edasiliikumise jõudis;0.9329
tänava bakalaureusetööle;0.9329
soomes ühiskond;0.9328
taastada sassi;0.9327
massiüritustega dist;0.9325
räägitakse 91;0.9324
kiiresti stiilide;0.9322
öelda eristasid;0.9322
tasub mainida;0.9321
nimetada reimo;0.9321
seltskondades asi;0.9318
reimo sildvee;0.9317
läänes proovisid;0.9313
-te globaalseks;0.9312
nimetati hausikesed;0.9307
mäletagi räägitakse;0.9305
aru lindistati;0.9303
noored vana;0.9299
varem esimesi;0.9299
reklaami 97;0.9292
perioritiseeringus antegravda;0.929
ütlesin põhimõtteliselt;0.9288
stiilide hargnema;0.9283
küsida uurisin;0.9281
kahes koolis;0.9278
hargnes paljudeks;0.927
andega raundi;0.927
viisite uurimusi;0.9262
antegravda perioodi;0.926
pidudest 93;0.9259
narkootikumidele ümbritsevas;0.9257
90 -te;0.9252
90 esimest;0.924
-te levinud;0.9238
tugevalt key;0.9231
teks põhimõtteliselt;0.9229
-st aastast;0.9225
infot levitati;0.9219
klubikultuuris osalesid;0.9216
klubi vorhaus;0.9214
sealsamas rätise;0.9211
võetakse kaasa;0.9208
perioodiliselt malemajas;0.9188
ütleksin nüüdseks;0.9181
intervjuust is;0.9171
britid ookean;0.915
levima levima;0.9139
esimese verstaposti;0.9136
800 inimest;0.912
99 jäi;0.9071
alternatiivi maiguga;0.9059
etappi esimeste;0.9022
näiteks valida;0.8417
