keyphrase;score
ametist lahkumisest;0.9321
rannikul 11;0.932
küberkaitsekeskusega ülene;0.9318
kultuuripealinn obinitsa;0.9317
vägesid paigutada;0.9317
spordinädalat tore;0.9316
lisas olulisem;0.9315
tervist edendatakse;0.9315
terviseminister jevgeni;0.9314
kaitseministri james;0.9312
lõuna edelatuul;0.9312
kaitseministeeriumi auvahtkonna;0.9312
fakt soome-ugri;0.9309
tuul loodesse;0.9309
11 räägime;0.9306
lõunakaare tuul;0.9306
ilm tasapisi;0.9305
usa-poolne viisavabastus;0.9304
vastata süüriale;0.9303
pilti hollistlikumalt;0.93
kaitsta terroriste;0.9298
probleem peitub;0.9298
kirjutas twitteris;0.9297
hollistlikumalt aspektid;0.9296
aastal marimaa;0.9294
loomuliku bashar;0.9292
toomas sildami;0.9292
võetakse viiksid;0.9291
mari-liis oluline;0.9291
samme tegelikult;0.929
näiteid koolis;0.9287
tuua võimupartei;0.9286
seitsmeni lähemalt;0.9286
tugevdada nato;0.9282
järjel õpetajate;0.9281
terviseetendusest räägi;0.9281
esindaja mari;0.9281
arengu instituudi;0.928
pöördub eesti;0.9277
juhuslik 2015;0.9275
suurlinnadest raadiouudistele;0.9275
paljudeni üritusi;0.9269
kandidaate mirjam;0.9266
vaja täpselt;0.9266
äsja venemaalt;0.9264
päeval 11-st;0.9262
konverentsiga käsitles;0.9262
20 viiendat;0.9259
meedia tähelepanu;0.9259
vaatlejate hinnangul;0.9253
seitsmekümneprotsendiline valimisosalus;0.9247
huvides tunnistada;0.9246
süüria armee;0.9241
hakul 2007;0.9238
kell kuus;0.9238
balti presidentide;0.9234
tegemistega suurem;0.9233
tõsiste tagajärgedeni;0.9226
kolleege balti;0.9223
esindaja erik;0.9223
kaheksanda aprillisündmused;0.9222
kultuuripealinna programmi;0.9219
kirjutas peaministri;0.9216
53 koma;0.9212
võimupartei fidesz'i;0.9212
marimaal kandideerisid;0.921
toimetaja tõnu;0.9208
vladimir putinit;0.9206
konkurendid täiendavad;0.9196
saksa politsei;0.9189
õhutemperatuur homme;0.9178
no arvutitest;0.9177
paremini aidata;0.9176
paar korda;0.9174
õppida koolis;0.917
kultuuripealinnale minimaalne;0.9161
venemaa presidenti;0.916
ossinovski usutlus;0.9158
hanno kimbatust;0.9157
al-assadi toetamises;0.9149
100 sünnipäeva;0.9138
kraadini homme;0.9138
küberrünnakute sattunud;0.9137
jääks tulenevalt;0.9136
jäänud pealinna;0.9135
ossinovski sotsiaaldemokraadid;0.9128
washingtonis toimus;0.9124
põhja kiiresti;0.9122
kaitseminister jüri;0.9115
soronsa küla;0.9111
pulmakommete festival;0.9108
usa balti;0.9098
teatanud töö-;0.9093
töö- terviseminister;0.908
tagajärgedeni moskva;0.9074
veerandsada aastat;0.9044
president ilvese;0.9044
washingtonis vaadata;0.9027
näiteks liikuma;0.9025
võrreldes 1993;0.9018
2019 obinitsas;0.9017
1993 aastaga;0.9003
2019 valituks;0.893
olukordi traumasid;0.8904
tervis vaataks;0.8433
