keyphrase;score
reeturlikust valib;0.9409
rumeenias toimunud;0.9407
elutööst sirje;0.9407
uue võimuliidu;0.9406
segada erinevate;0.9406
haigekassa 40;0.9403
reageeris karmilt;0.9398
määruse kinnitatakse;0.9398
hollandile kehtestati;0.9397
patsientidest vajavad;0.9395
hinnangul tsirka;0.9394
sealtsamast koha;0.9393
raadio vaba;0.9393
krabi elutööst;0.939
70 viiendat;0.9387
pikem operatsioon;0.9386
vahemerel käivate;0.9386
savisaart umbusaldamise;0.9385
40 aastastena;0.9381
rõõmu 30-le;0.9379
peep aaviksoo;0.9378
fütosanitaarsertifikaadiga laadungi;0.9373
eestigantsina üldeuroopa;0.9371
usa-s asuvad;0.937
raamatukogus avatud;0.9369
kiitis kabineti;0.9367
eksportiv riik;0.9367
vabamaks poliitikud;0.9365
10 saartel;0.9364
võltsitud haapsalus;0.9363
politsei avastatud;0.9363
avastasid partiist;0.936
esitleti hellar;0.9357
ilmseks pinged;0.9355
california ripslase;0.9352
tallinna piirkonna;0.935
volikogu muretsege;0.9349
jätkuvalt ametis;0.9348
juhtub paarkümmend;0.9347
eelarves miljonit;0.9342
-te aastate;0.9339
publica fraktsiooni;0.9339
mana toimetaja;0.9339
46 toetusprotsenti;0.9339
euroopa tasandil;0.9337
läbiva kaliningradi;0.9332
eesti kroonidesse;0.9327
washingtonis aitasin;0.9326
ütles teagi;0.9324
jevgeni karava;0.932
arizonas toimus;0.9317
lennukiga hollandisse;0.9316
pomerants uuest;0.9313
kandidatuuri ainsaks;0.9313
jäävad senised;0.9313
konfiskeeriti 300000;0.9312
täitma importima;0.9311
ehitaja kahe;0.9311
ütleksin peaminister;0.9305
50 -te;0.9302
asekantsler andres;0.9297
võtta edgar;0.9296
umbusaldamise 34;0.929
oktoobril euroopa;0.929
kultuuriajakirja mana;0.9289
põllumajandusministeeriumi asekantsler;0.9288
sünnipäeva välismaalt;0.9285
subjekte laboriga;0.9285
euroopa kauaaegne;0.9284
venemaa reageeris;0.9282
linnapead edgar;0.9274
palts vitali;0.9267
tulemused selguma;0.9265
aseesimehe vladimir;0.925
tsirka 50;0.9244
möödunud 50;0.9244
ajakirjanduses usa-s;0.9234
36 neli;0.9225
lätis leedut;0.9221
kommenteerida hetkel;0.9217
täiendav 2005;0.9185
irina litvinenko;0.9155
teatas 38;0.9148
korraldasid pressikonverentse;0.9017
bush tasavägises;0.8949
aastal põllumajandusministeeriumis;0.8823
neli 10;0.877
