keyphrase;score
instrumentaalrüüs claudio;0.7877
alguses kaugemat;0.7871
iseseisvaks vabariigiks;0.7862
kaks piloot;0.7859
aktiviseeris usa;0.7849
reisiga seoses;0.7847
rannarõivast bikinidest;0.784
linnast eestisse;0.784
lennukõrgusega 327;0.7839
laiendas aktiviseeris;0.7829
tahan hoida;0.7827
kennedy mõrvamine;0.7821
jäljetult näiteks;0.781
rajatagused solistid;0.7804
7800 dollarit;0.7803
teatrid 10;0.7802
euroopas usa-s;0.7802
aastal populaarsed;0.7797
suurim naftatöötlemiskeskus;0.7795
osavõtumaadest kaks;0.7782
purjetamises hanno;0.777
albumit aasta;0.7769
eestisse ants;0.7756
aastal esiplaanil;0.7752
aastateks püssirohi;0.775
üheksa singlit;0.7749
presidendiks asepresident;0.7742
laule uinva;0.7742
emigrandid üritasid;0.7732
aastat 1960;0.7727
ilmus 1954;0.7711
saavutas suure;0.7711
koju vabariigi;0.7707
mass ligemale;0.7702
gagarini diatitovi;0.7691
üritasid usa;0.7671
lp albumit;0.7669
solovjov toi;0.7663
prantsuse režissöör;0.7652
lend toimus;0.7647
klarnetipala võõras;0.7641
43 kuldmedalit;0.7616
tantsud lapatšanga;0.7614
rekordit ületanud;0.7612
lõpuks üheksa;0.7602
surma lennuõnnetusel;0.7599
näiteks robert;0.7593
algas esmane;0.7566
toorainet nsv;0.7548
aristoteles homerose;0.7537
70 -teks;0.7534
suurimat suurimat;0.7484
vastuvõtu osaliseks;0.7465
lennuõnnetusel kirjanik;0.7455
miljoni 300000;0.742
inno loretti;0.7406
kini tuvid;0.7374
võitis populaarsust;0.7365
powers vangistati;0.7337
presidendivalimistel võitis;0.7327
sajandi suurimat;0.7304
periood rock;0.7124
kosmonautide babase;0.7095
laul sobivam;0.7074
48 minuti;0.6774
peyton plays;0.6618
solistid näiteks;0.6513
hõbemedal kümnevõistluses;0.5015
gary powers;0.3423
