keyphrase;score
otstarbeks raiuti;0.9381
tallinnast londonisse;0.9379
sajandil suurgildi;0.9379
näiteks tahaksite;0.9378
eurot sooduspilet;0.9377
eraisikud 19;0.9375
fondidest eas-i;0.9374
seitsmeteistkümnenda 18;0.9372
teadusdirektor ametinimetus;0.9372
väiksemale perele;0.9371
eesti kontserdiga;0.9364
taavi triumfi;0.9364
1800 neljakümnendad;0.9362
nahkköited esimene;0.936
käsitöölistele lõpuni;0.936
maailmas ilmselt;0.9358
erinevates maailma;0.9354
relvakambris ekspositsiooniosa;0.9354
vast tähelepanuväärsem;0.9354
ütles veinikelder;0.9352
perega perepiletid;0.9351
küsin lõpuks;0.934
eestimaaelust 11000;0.9339
avatakse turistidele;0.9334
ümberehitamisel öelda;0.9333
tänapäeval peenemalt;0.9332
võlvide ülesruumidesse;0.9322
oksjoneid põhimõtteliselt;0.9321
ametit 15;0.9321
2010 erakogust;0.9313
muuseum vanasti;0.9312
asus börsikomitees;0.9304
filmi juuni;0.9297
hästi sarja;0.9296
avatud külastajatele;0.9294
1920 eerik;0.9284
võetakse suurgildi;0.928
nomi smaatika;0.9275
ajaloomuuseumi tänapäeval;0.9273
uuenenud muuseumist;0.9261
aspekti silmas;0.9258
konservaatoritele arnold;0.9252
50 -te;0.9243
1870 üheksakümnendatel;0.9226
kommenteerivad filmi;0.9224
teada 72021;0.9222
säilitasime traditsioonid;0.922
sarja viimane;0.9213
sattuda erinevatesse;0.921
oluline muuseumikülastajale;0.921
-st sajandist;0.9209
50 aastat;0.9183
korraldati gildi;0.9169
eksperimentaalriumis näiteks;0.9144
vaataks natukene;0.9128
aastat stockholmis;0.9041
asutamisest 1363;0.8908
teada arvata;0.8798
11000 aastat;0.8797
võtab tegevuse;0.8499
sajandil laialdaselt;0.806
