keyphrase;score
jõuan lõpuks;0.9317
esimehed žürii;0.9315
1000 vaadata;0.9315
imidži loeksin;0.9314
kiiresti eluruume;0.9313
kategooriasse mõtlesid;0.9313
kunnus teatriteadlane;0.9311
leida arhitektuuri;0.9309
arhitektuuribürool ongi;0.9306
kolastilisest vandliku;0.9304
räägib investeerima;0.9296
arhitekt margit;0.9295
piirkonnas teenetleb;0.9292
toimetanud arhitektuuriteemalisi;0.9291
vaatas plaani;0.9289
prominentsemad arvatud;0.9284
eesmärk tookord;0.9279
riikliku kunstiinstituudi;0.9278
mäletatakse küsimusi;0.9271
staatilist musta;0.9268
taustsüsteem tore;0.9267
sydney ooperiteater;0.9266
saksa arhitektiga;0.9266
härra kaasik;0.9266
puurida kolleege;0.9265
paistab enam-vähem;0.9263
kohas üldse;0.9262
ütlen nullkasumiga;0.926
eetiline hetkekski;0.9256
teema kindlasti;0.9254
ehitati lollus;0.9249
kerkinud kõrghoonete;0.9249
tihti öeldakse;0.9248
-st aastast;0.9243
kõrghooned antakse;0.9242
sõltumatud moldaavia;0.9225
ehitama vees;0.9225
moldaavia reeglid;0.9219
põhiliselt äri-;0.9215
viimast osa;0.9214
tahad proovile;0.9196
100 aastat;0.9164
luige restoran;0.9163
kirja exceli;0.9162
kohapeal ehitati;0.9153
kunstnik mari;0.9151
suutis puurida;0.9142
kiri tellijalt;0.9132
inimesi 10;0.9095
exceli arhitektilt;0.9088
järjest hiljem;0.908
detailplaneeringut 1000;0.9038
trükitakse võib-olla;0.9018
näiteks maalikunstniku;0.9002
korraldasid arhitektuurivõistluse;0.8993
objekt inimkohalolu;0.8993
arhitektina 1996;0.8962
korraldas 2012;0.8932
etappi esimene;0.8905
lubada miinimum;0.8873
1996 -st;0.8814
võttis etappi;0.8803
liige kultuuriministeeriumi;0.8575
korda saadan;0.7055
