keyphrase;score
varem ökoteemalisi;0.9399
ajani kohustab;0.9398
võib-olla ajastuomaselt;0.9397
algselt mobil;0.9395
tervet galeriipinda;0.9394
mängib paljuski;0.9393
eluaegne stalini;0.939
asja kergeminiseeritavaks;0.9389
kasutas koomiksite;0.9388
uuemas loomingusse;0.9388
vaadates kehalise;0.9386
akvarellid kasutatud;0.9383
akvarell eeldab;0.9383
mängitakse tänapäeval;0.938
galerii riismatest;0.9379
isa abikaasa;0.9379
ateljeesid no;0.9378
trendid euroopas;0.9378
tegelevadki päriselt;0.9376
pressib vaatasin;0.9375
2005 kahtlemata;0.9375
mäng peopesa;0.9374
toetust vajaks;0.937
pakkusin 2000;0.9364
mõttekaaslasteks tekkis;0.9364
paadis ebatavalise;0.9361
paljude teoste;0.9358
ometigi suheldes;0.9356
2005 määral;0.935
russak kuulete;0.9349
-te aastate;0.9348
annan kallist;0.9345
tulebki õigeuskliku;0.9345
ülikooli lõpetavad;0.9341
rajoonist nõmmelt;0.9334
võsa-tang 100;0.9331
tsiteeris paari;0.9328
riismatest jäänud;0.9325
eramu lossi;0.9321
itaalias mängibki;0.9318
energeetilisust no;0.9317
mudistan imponeerinud;0.9311
venemaale küüditanud;0.931
viis üksjagu;0.9308
kunstihoones mizziloti;0.9302
fantaseerima näiteks;0.9301
fotokunstnike märgata;0.9301
fiction hiilguses;0.93
aktiivselt komistanud;0.9295
saadetakse välisfestivalidele;0.9292
tegemist akvarelli;0.9287
lindari 2004;0.9286
eetris jälle;0.9271
15 teemad;0.926
suheldes tundub;0.9258
kindlasti teadlikult;0.9254
90 -te;0.9254
pühendati usaldusväärseid;0.9212
noored ülikooli;0.9207
100 maryszoits;0.9207
austus vanematel;0.9196
inspireeritud bonsai;0.9194
2004 põhimõtteliselt;0.9157
filme tore;0.9099
võtame üldarvudes;0.9068
võtab lihtsamalt;0.8126
