keyphrase;score
moodne maailm;0.9412
saksamaal reisida;0.9409
sekuna otseselt;0.9409
idamaid iseloomustab;0.9405
lembelisemad arengulembuses;0.9404
silmas 40;0.9404
nähtavasti paaniliselt;0.9403
suure tundide;0.9402
absurdielementi märgata;0.9401
kodanlikust perest;0.9398
sultaniriigi suurema;0.9394
tõenäoliselt tunnegi;0.9392
preemia kättesaamisel;0.9392
elukvaliteeti asi;0.939
käitub ettevaatlikult;0.939
absurdse hoiaku;0.9388
segaduses tahaks;0.9386
istuma eesti;0.9381
meiegi ülitundlikud;0.9381
tunnistama kristlasi;0.938
leeveneb iraagi;0.9377
võrdleme saudi;0.9377
meenutada 80;0.9376
hiljem tegelema;0.9374
sealjuures au;0.937
ülbe marurahvusluse;0.9369
seisma ehmatusest;0.9369
saatus islamimaailma;0.9368
perekonna pariisis;0.9364
atatürk näinud;0.9363
vähe uurisin;0.9363
proovime täit;0.9362
paari lehekülje;0.936
lahutas kiriku;0.9357
ideoloogia igatsenud;0.9349
gaasijuhtmeid vedada;0.9348
türki lubanud;0.9343
küpset kirjandust;0.934
pariis jooksiski;0.9336
külaprobleemid kirjutanud;0.9335
uurisin täpselt;0.933
laureaadi pamuki;0.9325
ladina tähestiku-le;0.9319
ebademokraatlikul annab;0.9319
kaitset saksamaal;0.9309
tihtilugu absurdseteks;0.9309
hästi küla;0.9302
-te alguse;0.9302
room strateegilise;0.93
mõistis atatürk;0.9299
ankaras mereäärses;0.9299
kolmandikku türklasi;0.9298
laastus abstraktselt;0.9297
teatmeteoseid ameerika;0.9296
froidi käsitleb;0.9288
euroopas õppivate;0.9288
70 protsenti;0.9277
isa vetles;0.9269
euroopasse vahemere;0.9268
ilmunud raamatu;0.9267
ennastki meiegi;0.9266
tõepoolest hispaania;0.9259
usukoli poistega;0.9257
tundi päevas;0.9248
miljonile varem;0.9245
seppel andres;0.9243
ameeriklased kirjutanud;0.924
kanda ülikooli;0.9237
ääreala võrreldes;0.9235
lumesadu eraldada;0.9235
meelde tuletada;0.9234
akadeemia nobeli;0.9228
eluaastast kirjutas;0.9225
elada euroopalikus;0.9223
aastat toreda;0.9219
mägismaal asuvad;0.9203
no ilmselt;0.9199
jäi sealjuures;0.9197
kultuurimõjuline 1928;0.9192
tsaari-venemaa valitsev;0.9179
kirjutada tänapäeval;0.9176
klassi sõidavad;0.9152
ühendab nagunii;0.9146
bojaaride habemed;0.9141
40 aastat;0.9123
lumest nobeli;0.9112
toimubki paljugi;0.9109
kehtestati 23;0.9084
natukene 70;0.9033
asetab piiri;0.8991
islamis leebematas;0.8751
