keyphrase;score
atopuiskusika ülesoni;0.9432
tegutsenud oskad;0.9432
tiitel üldse;0.9431
aidad rehealune;0.9429
tartu ülikooli;0.9429
raud valmis;0.9428
räägib vanaisa;0.9426
händeli veemuusika;0.9425
aeg keedetud;0.9424
saavutada pühenduma;0.9423
otsiti lepitust;0.9421
valge videviku;0.942
ühesõnaga videvikupidamisele;0.9419
pisikesest öeldakse;0.9419
vaene valmistuti;0.9417
seinad vajuma;0.9417
tänase päevani;0.9416
paremini vanemad;0.9416
märgata kuidasmoodi;0.9415
satub tasapisi;0.9415
otsima ronime;0.9414
kujuneb vanavanemad;0.9414
kindlasti kaasavõtt;0.9412
kargu valmistada;0.9411
tähtis tegevusi;0.9409
kooli direktori;0.9409
veeti raudteetammid;0.9399
otsima süüdlasi;0.9399
eksitus vahetada;0.9398
poistele piibutuju;0.9395
juhtuda võtsin;0.9393
vanas riputus;0.939
põlema tõi;0.9389
lendas tirooli;0.9388
lõunat eino;0.9388
ookeani kanti;0.9387
rehealune kaev;0.9387
valmistada ütleb;0.9387
jõulukingiks parajasti;0.9386
kujunema tõsine;0.9381
mismoodi kujutad;0.938
keerati p-tähe;0.9379
lasi lendal;0.9378
samamoodi väga-väga;0.9377
alko varajases;0.9377
vaikse ookeani;0.9376
korras üldse;0.9376
roberti jürientalilt;0.9374
tegevusi neli-viis;0.9373
vajuma lagi;0.9372
seisab paigal;0.9372
pärastpoole kergem;0.9372
kiviaia granaadi;0.9368
valmis depood;0.9366
ein nihukseid;0.9363
100 ameerika;0.9362
arvan mõnelgi;0.9361
jätnud naabritüdrukuga;0.9361
ülikooli eetikakeskust;0.9358
jälje lapsepõlvest;0.9358
maailma vahetu;0.9357
kindlasti täitsa;0.9356
videvikupidamisele kursis;0.9354
kasvatatakse linnaseid;0.9353
innustab sooviksime;0.9353
ütelda totalitaarses;0.9351
arutas-arutas vaatas;0.9348
piibu ilusti;0.9347
külas sotsiaalteadlane;0.9347
väga-väga detaile;0.9344
hoovis ronisime;0.9341
ütles teagi;0.9338
40 sentimeetri;0.9337
suuda proovida;0.9336
mismoodi tekkis;0.9331
neli-viis korda;0.9326
20 sõrm;0.9326
raadioteater 2008;0.9325
tirooli vimpeid;0.9323
suurepäraselt raamatus;0.9319
kumedalt kriidige;0.9318
räägi käsud-keelud;0.9317
vanavanemad vanematele;0.9316
tagasironi otsin;0.9316
no lubada;0.9315
tegutseb mõtte;0.9315
ilusti riputatud;0.9315
haridusministeeriumi panid;0.9312
kahjuks esineb;0.931
peas sättida;0.9306
hea meister;0.9291
haridust kuulnudki;0.9291
julgustada abistada;0.9286
kuressaares kaks;0.9285
ajendas loomasüsteemi;0.9284
tagajärg kokkuvõttes;0.9284
võidelda võitlevad;0.9279
granaate koha;0.9278
tundub huvitub;0.9276
näed kuidasmoodi;0.9274
vanemad märgata;0.9274
raudteed võtma;0.9269
ikke unustamatu;0.9268
tea kivisõjas;0.9268
näiteks kuressaares;0.9265
valutas kole;0.9247
enamasti võeti;0.922
kuidasmoodi inimene;0.9214
etapp järgneb;0.9211
ikke linnukesi;0.9195
meister oskas;0.9194
kitarrikvartett lepitaja;0.9113
jälle uuesti;0.9113
ameeriklastega räägivad;0.9102
saksa granaadi;0.8403
