keyphrase;score
variandi ettevalmistama;0.9379
kõrgem samamoodi;0.9378
tallinna linnapildis;0.9377
tegelikult ülikooliga;0.9376
dokumenti täitma;0.9374
adresseerida maisus;0.9373
keeleteemalisi tegevusi;0.9373
arvan mõtiskleda;0.9373
saates eesti;0.9369
korrastada täpselt;0.9368
eestikeelsete tööde;0.9362
monoallikaid uurimuse;0.9362
kõrgemal haridus-;0.936
rahvusvahelisus ohustaks;0.936
jõutakse kaine;0.936
kavandatakse 10;0.9357
selgub riik;0.9357
teadusministeeriumi servade;0.9357
uute liikmesriikide;0.9354
riik lähtub;0.9353
täidetakse raske;0.9353
näiteks it-sektori;0.9351
lähtutakse erinevate;0.9351
mõndagi londoni;0.9347
taset rahvusvaheline;0.9345
teema tegelema;0.9343
oluline rääkida;0.9343
arvan lepitud;0.9343
valitakse rahvusülikool;0.9341
maailmas teenuseid;0.9338
vanu allikaid;0.9337
sõda konkreetselt;0.9336
rankingus teisiti;0.9336
endiselt julgustaksite;0.9333
edeneks kombel;0.933
keelepoliitika põhi;0.9329
riigikogusse plaan;0.9327
kutsuda rahvusvahelisi;0.9323
täpsemalt plaan;0.9322
eesmärk jätku;0.9321
vene publikatsioon;0.932
tohi nuriseda;0.9318
teema kindlasti;0.9318
öelda vanemate;0.9317
arvamusi oodatakse;0.9316
ebaõnnestus variant;0.9314
bürokraatlikku maailma;0.9311
eksport edeneks;0.9309
kultuuri eestikeelseid;0.9309
võitnud koalitsiooni;0.9308
projekt ebaõnnestus;0.9308
keelepoliitika osas;0.9308
füüsike kirjutanud;0.9302
15 protsenti;0.9299
teada näiteks;0.9297
protsent nimetasite;0.9296
maininud tänane;0.9292
eraldiseisvana mõtet;0.929
indrek reimand;0.9289
asekantsler indrek;0.9288
uue keelekavaga;0.9287
sügisel ettekandes;0.9285
professionaalne ettevalmistuspalk;0.9284
panema saatma;0.9284
firmasid arendada;0.9283
põhialustesse punkti;0.9281
ingliskeelsed tallinna;0.9281
100 lehekülge;0.928
valmistama südamega;0.928
dokument üldisemad;0.928
põhjus tegelikult;0.9279
öelda otsustatakse;0.9274
halvem tavalisest;0.9272
rahvusvahelised väärib;0.9269
käsitle suuremaid;0.9268
14 sinnakanti;0.9265
räägime õigusaktide;0.9265
valmis dokument;0.9256
ülikool euroopa;0.9251
head maitset;0.9242
keelt hästi;0.9241
tulebki arutleda;0.924
tegevusi käsitle;0.9239
rahas pingetest;0.9234
vene keele;0.9223
kirjutanud teadustöid;0.9222
koolisüsteem punkt;0.9201
mullu koostati;0.9198
selge ilmselt;0.9183
bürokraatlikus keeles;0.9178
vene emakeelega;0.9168
euroopa liidu;0.9165
kergemini paremini;0.9165
parem ülikool;0.9126
salajane riigikeeleaastapäevaks;0.9121
ebada sageli;0.9089
instituut sealhulgas;0.9007
