keyphrase;score
võtta põhja-euroopa;0.9354
8 kilomeetriteks;0.9349
treenerit jüri;0.9347
arvan spetsiaalselt;0.9344
heino märksiga;0.9342
sõjavägi tegelikult;0.934
eredalt meelde;0.9338
noori spetsiaalse;0.9338
mk-etapp toatlemis;0.9335
raadio kahes;0.9334
andrus veerpalu;0.9324
konku konkureerivat;0.9323
kvalifikatsiooninumbreid tõestada;0.9319
kindlasti niuksed;0.9318
teisisõnu 13;0.9304
kvalifikatsioon kvalifitseeruda;0.9301
cc tegemistega;0.9299
minutit diakausis;0.9298
silmitsi aastani;0.9295
pikale distantsile;0.9294
ujumist 180;0.929
spordile tulemused;0.9286
klubi hurra;0.9282
parimaid põhjuseid;0.9282
harrastaja seisukohalt;0.9275
noortele noortedistantsil;0.9274
rattasõit pikema;0.9272
käia jendervjuuska;0.927
24 täpselt;0.9266
seedeune finishijoonel;0.9256
staažikas jõuluturniiril;0.9254
toimus tallinnas;0.9248
hästi populaarne;0.924
15 jagatakse;0.9237
tänapäeval spetsiaalselt;0.9236
paar korda;0.9222
94 suvi;0.9215
jutuajamisest toimus;0.9159
seriks no;0.9153
teatrini võitis;0.911
lõpetas madonna;0.9107
kahes stuudios;0.9103
aastat perioodi;0.9051
laval suureks;0.8847
