keyphrase;score
pakkumist ebariilikuks;0.8828
mälberg peaminister;0.8822
algusest kriisis;0.8821
kokkuvõtte reedest;0.882
liivrand kujundas;0.8818
paljud maailma;0.8817
kahepoolseid tuumakriisiläbirääkimisi;0.8816
olulisem samm;0.8814
kaumani napoleon;0.8813
sisuliselt arutamata;0.8812
keerukad suuremahulised;0.881
kaitseminister donald;0.8809
šiiidi mošee;0.8808
tööpartei loodab;0.8808
säilitada koalitsioon;0.8806
raadio argipäeva;0.8806
läbimineku 22;0.8806
võeti esmaspäevani;0.8805
üteldagi ongi;0.8805
lõuna-korea jaapan;0.8803
koalitsiooni võimalik;0.8802
kriisikoht meelt;0.8801
hansapangas mõjukad;0.8792
koalitsiooniparteid klaarivad;0.879
tülija tappelussad;0.8787
lõhki ajada;0.8786
reageerimist viimase;0.8783
probleem pooletunnises;0.8777
koalitsioonilepingut võib-olla;0.8775
kohtadest püütakse;0.8775
koalitsiooni kaks;0.8768
kolmas osapool;0.8766
aktsiaselts ki;0.8765
inflatsiooni väikese;0.8763
bagdadi lõunaosas;0.8761
kai vare;0.8757
andres talts;0.8754
mudel poliitiliste;0.8749
taltub ministri;0.8745
kindlasti klientide;0.8744
kaasiku president;0.8739
11 eurot;0.8739
väärtpaberiinspektsiooni juhi;0.8738
positsioonid jätkatakse;0.8735
100 protsendi;0.8733
heaolu aitavad;0.8732
huvid keskkonnainvesteeringute;0.8727
suhestuvad huvitav;0.8722
märt rask;0.8714
tuumarelv teatas;0.8712
suurendada lihtsa;0.871
loob vundamendi;0.8707
kaitseminister jaak;0.8706
tõsiselt võtta;0.8702
tappelussad viisid;0.87
vaadata usa;0.87
reformierakonnal kibestumisest;0.869
lõksusi ramsfaldi;0.8684
läänerannikul null;0.8683
lähitulevikus kindlasti;0.8682
jaapan hiina;0.8674
15993 toimetaja;0.8674
eurot 172;0.8662
11 krooni;0.8649
kinnisvara aktsiaselts;0.8649
putini portree;0.8647
swedbank avalikustab;0.864
valitsust esimene;0.8639
lootust pyongyang;0.8639
koalitsiooni lagunemiseks;0.8635
reedest 11;0.8635
riske suurene;0.8634
osta kvaliteetset;0.8627
-st veebruarist;0.8618
aru reform;0.8613
samamoodi ilu;0.8605
kuuepoolsetest läbirääkimistest;0.8603
esimest korda;0.8597
ümbermängimise võimalused;0.859
protsenti skp-s;0.8578
võimalused keerukad;0.8575
õhutemperatuur pluss;0.8569
kindlad muutub;0.8541
ühiskonnas tekkinud;0.8521
aastas näiteks;0.8513
maksudeks 5000;0.8499
elanikkonnast saddam;0.8496
ulatuses skp-st;0.8479
otsust kritiseerinud;0.8469
41 konservatiive;0.8463
lõunaosas toimus;0.8444
swedbanki tegevjuht;0.842
rahandusminister gordon;0.8405
dokumente eile;0.8264
parlamendi kohtadest;0.8037
peaministriga peaministriga;0.7868
0 5;0.7822
20 sajandi;0.7711
vare usa;0.7437
publica le;0.7028
komisjoni esimees;0.6368
