keyphrase;score
ammendas teataval;0.9398
naist kitarristide;0.9395
artistide ilmselt;0.9394
naisi tihtipeale;0.9394
kusagilt vanakraamioksjonilt;0.9393
tuntud tihtipeale;0.9393
popi ülinenud;0.9393
pupp muusikalistest;0.9388
meelioninguskitest vahet;0.9384
mänginud hollandi;0.9383
esinev hollandlanna;0.9382
elektroonilist pilliparki;0.9382
soolotegijad näituseks;0.9381
öelda kelmikalt;0.9381
nimetab särtsakaks;0.9376
umbkaudu 30;0.9375
naljasaate seeriast;0.9375
sisuliselt kuuekümnendatel;0.9374
kummaliste kelmikate;0.9374
inglise keelekasutus;0.9373
bail avanedes;0.9372
kahe heliplaadi;0.9372
bändide liider;0.9372
tiit valides;0.9371
tublisid neiusid;0.9371
abimeest naist;0.9368
tahtsite nimetada;0.9367
avatud muusikasaade;0.9366
nägi letti;0.9366
valides muusikat;0.9363
šokolaadi vahukoor;0.9361
california nime;0.936
elektroonikat ostis;0.936
meelsasti mängib;0.9358
öeldud suveksi;0.9358
elektroodil rikkal;0.9357
nädala ajal;0.9356
päriselt elizabethist;0.9356
usinalt abimeest;0.9353
endiselt imestama;0.9352
grupi bootišeed;0.9351
edaspidigi poiss;0.9349
hunnikudesserdiga meeletu;0.9346
tänase päeva;0.9344
kelmikate sketšidest;0.9343
poisiks mõelda;0.934
arvata liisabetesse;0.9339
magustoiduga muusikalise;0.9338
nimetame mänginud;0.9336
pooleldi elizabeth;0.9335
vajunud omamoodi;0.9333
ilmudes võrdlema;0.9331
vikerkaare värviliseks;0.9329
plaadi 12;0.9327
tegijana tihti;0.9325
uusaegset nautisite;0.9325
esselling löödi;0.9322
süntesaator itesse;0.9316
lauludes kõneldakse;0.9313
viimases lubada;0.9313
kippusid saatma;0.9313
ben kiitva;0.931
lastaga lõpetada;0.931
süntesaatorid ammendas;0.9308
olu pealkiri;0.9308
viimane ots;0.9307
1997 kusagilt;0.9304
esimese laading;0.93
võtame mängida;0.9299
võrdlema naislaule;0.9299
lauljad bristoli;0.9298
avanedes öeldud;0.9296
kelmikalt albumilt;0.9295
plaadi masinasse;0.9292
masinasse süntesaator;0.9292
teps tuntud;0.929
albumilt aastaist;0.929
saadete inglise;0.9288
seitsmekümnendatel vastatel;0.9285
portišeed sarnaste;0.9283
heliplaat kasutas;0.928
kandis viimane;0.9279
mängima paremaid;0.9272
küljed lasevad;0.927
ällymek pihlist;0.9267
ess tegeleb;0.9267
elizabeth vana;0.9263
12 loo;0.9247
olekski albumiga;0.9245
lauljanna cybans;0.9244
mineku ajal;0.9242
moel meelsasti;0.9241
päriselt paistma;0.9241
tõsi singradi;0.9236
antud tegevusi;0.9233
99 armikas;0.9229
lohakas stiilis;0.9225
stina nordens;0.9222
veidra mündi;0.9208
laading soeks;0.9206
lubada kord;0.9205
elizabethist linki;0.9203
naislaule erinevad;0.9201
hipmeister ilmudes;0.92
juhtub cruisidele;0.9189
tunni lõpuni;0.9185
lähemalt paremini;0.9172
albumit pikap;0.9167
liisabetesse linki;0.9163
pudenekene kandis;0.9111
pop jääbki;0.9096
brändi california;0.9037
suuresti samperitel;0.901
aastaist 1990;0.9006
süžeede esimese;0.8989
lugedes olekski;0.8932
võtab olekski;0.7929
