keyphrase;score
moodina inseneride;0.9404
klassikaraadiosse intervjuu;0.9402
maailma pisikesi;0.94
noort noorematest;0.94
äkki polegi;0.94
telelavast reede;0.9398
aastat legendaarse;0.9396
ütlesin jälle;0.9395
põlvkonniti raplast;0.939
teadlasi noori;0.9382
tallinnast raplasse;0.938
poiss lavastajaks;0.9379
65-lt ajakirjanikud;0.9378
puhtaleenanel tartusse;0.9378
lugedes lugenud;0.9378
mahtra sõja;0.9376
suuremeelsus filmis;0.9374
veenis ütles;0.9374
aivar tommingas;0.9373
retsensioon näinud;0.9371
katariina undi;0.9362
krjukov rääkides;0.9362
mõtlesin tänavale;0.936
raadioid raadio;0.936
muuseas lembitu;0.9359
maailmale no;0.9356
sisuliselt vesi;0.9355
nelgid klikid;0.9354
viimasel paaril-kolmel;0.9353
valus oi-oi;0.9353
teatritesse teatrikool;0.9351
priit võigemast;0.935
meesnäitlejaks katsed;0.9349
trumplast seltskond;0.9347
elus perioode;0.9344
aukartus sälligi;0.9343
räägime 74;0.9342
jõudsid urmas;0.9341
-te alguse;0.9341
aega ajakirjanduses;0.934
kindlasti moodina;0.9336
kindlasti seitsmenda;0.9335
20 vaatavad;0.9334
stuudios äge;0.9333
ajakirjanikud surnud;0.9332
filmis lavastatud;0.9327
korras noored;0.9327
praegugi põlvkondade;0.9324
film mängisin;0.9318
etendusi mängida;0.9318
tundub heldistamisena;0.9315
avanes vabanes;0.9313
allik mees;0.9311
-st aastast;0.9306
sportlastega 20;0.9303
andresega tallinnast;0.9302
liigutab seoses;0.9298
vene näitlejate;0.929
mängida kiiresti;0.929
eesti päevalehes;0.9282
võimendab asi;0.9277
vanalt 65-lt;0.9272
natuke korda;0.9272
naiiulgo film;0.9269
draamateatri väga-väga;0.9266
mikk jürjens;0.9263
jutule noored;0.9262
doktorant lugusid;0.924
noor vanemate;0.9237
loetakse vene;0.9226
intervjuud paul;0.9222
ajakirjanikukoht jääb;0.9216
multifilmis dublaaži;0.9211
60 -te;0.9198
eesti noored;0.9197
kirjutamisest 2006;0.9194
efekt guugeldada;0.9184
majakavahiks kgb;0.914
edasist karjääri;0.9128
10 aastat;0.9128
-test sõjaeelsetest;0.9115
koju andres;0.9075
kullam 50;0.9063
reas ülikoolis;0.8999
huvi kao;0.8992
