keyphrase;score
soomes soomlasi;0.9289
laiutatakse järjest;0.9288
jeylaja loomulikult;0.9288
keelesõnumi toimetaja;0.9287
alustab toreda;0.9284
lääneniga soomlasega;0.9278
hämmastusest polegi;0.9276
osalema varemgi;0.9272
keelenõustaja einar;0.9272
selgeks tõepoolest;0.9271
esitles võistlusele;0.9269
murdejoontega jälle;0.9269
märkida restorani;0.9267
härra presidendi;0.9266
vaja näidata;0.9266
tulemustest märgitute;0.9263
tänada jüri;0.9263
jätab kindlasti;0.9261
keelt õppimas;0.9261
lääne-eestis aastast;0.926
tropp autidest;0.9257
leiutati se;0.9256
keeletoimetajate küsida;0.9252
jälle kalendrilt;0.9251
katkendit alustab;0.925
intervjuud saates;0.9249
suunda seestpoolt;0.9245
ütleb hinnapakkumus;0.9244
kommentaarirubriiki küsimusest;0.9236
paluda kirjutistes;0.9235
keele instituudi;0.9232
168 kilomeetrit;0.9231
helirežissöör vivika;0.923
sõna velming;0.9218
vältida võõrsõnu;0.9217
esitas rain;0.9206
mega keranen;0.9205
paremini teame;0.9202
vello võlaõigusliku;0.9201
papad pärnu-jaagupist;0.92
oleteks saliidsemaid;0.9194
lõpparuandest ettepanekuid;0.9186
teadusministeeriumi avalike;0.9177
prive taaperžipi;0.9174
avera ppp;0.9174
moodustada aeg;0.9174
kadriorus kuulame;0.917
järelpõlvedele jätta;0.9169
soomlasele kindlasti;0.9168
žürii liige;0.9162
peaminister tollane;0.9159
tegevusplaani eluvaldkonnaga;0.9157
soomlasi ütlevad;0.9154
hinnapakkumus hinnapakkumise;0.9153
mart haroldi;0.915
pärnu-jaagupist perekondlikud;0.9144
jätta näidaks;0.9133
tegelikult kolmas;0.913
võistlusele mait;0.9105
samamoodi mõeldakse;0.9098
tegutsenud kõrges;0.909
osalejat priit;0.9087
kaheksa osalejat;0.9084
üldvõitjaks kuulutada;0.905
rootsis leiutati;0.9043
töötanud haridus-;0.9034
rammat ülikoolis;0.9007
vabaühing vabaühing;0.8997
voldemar veski;0.8991
perekondlikud sidemed;0.8961
toimija rahvusvahelises;0.8931
ühiskonnas kaasa;0.8907
kirjutan sageli;0.877
